Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,167.8000030517578,168.8000030517578,165.88999938964844,166.3300018310547,3610800,0.0,0.0
2021-11-02-00-00-00,166.75999450683594,168.16000366210938,166.11000061035156,167.8300018310547,5038000,0.0,0.0
2021-11-03-00-00-00,169.0,172.8699951171875,168.64999389648438,172.5,7176700,0.0,0.0
2021-11-04-00-00-00,172.2100067138672,175.6300048828125,172.0,175.44000244140625,5459600,0.0,0.0
2021-11-05-00-00-00,175.72999572753906,179.10000610351562,175.5,177.50999450683594,5892200,0.0,0.0
2021-11-08-00-00-00,176.35000610351562,176.5399932861328,170.36000061035156,171.85000610351562,8301100,0.0,0.0
2021-11-09-00-00-00,171.25,173.92999267578125,170.9499969482422,173.82000732421875,4341000,0.0,0.0
2021-11-10-00-00-00,171.22999572753906,172.1699981689453,167.5500030517578,168.25999450683594,8184600,0.0,0.0
2021-11-11-00-00-00,169.60000610351562,169.60000610351562,166.6300048828125,166.97000122070312,4994200,0.0,0.0
2021-11-12-00-00-00,167.5,169.67999267578125,167.39999389648438,169.08999633789062,5124600,0.0,0.0
