Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-04-00-00-00,5.04,5.22,5.04,5.09,13728000.0,0.0,0.0
2001-09-05-00-00-00,2.2208639566742754,2.2208639566742754,2.153101407655395,2.2077486515045166,10056800.0,0.0,0.0
2001-09-06-00-00-00,2.2077491610595894,2.2296080636443376,2.164468460562903,2.1915736198425293,8446400.0,0.0,0.0
2001-09-07-00-00-00,2.157472658667554,2.185889286094834,2.0792179489706486,2.1207497119903564,14432800.0,0.0,0.0
2001-09-10-00-00-00,2.106323688943846,2.170588910494929,2.106323688943846,2.126871109008789,7283200.0,0.0,0.0
2001-09-13-00-00-00,,,,,,0.12,0.0
2001-09-17-00-00-00,2.0093809675007703,2.0317074226952236,1.9633885243081446,1.9669606685638428,18979200.0,0.0075,0.0
2001-09-18-00-00-00,1.9669608991823746,1.9754450621668964,1.9218615293502808,1.9218615293502808,25150400.0,0.0,0.0
2001-09-19-00-00-00,4.34,4.44,4.21,4.29,24913600.0,0.0,0.0
2001-09-20-00-00-00,4.19,4.35,4.09,4.24,19208800.0,0.0,0.0
2001-09-21-00-00-00,4.17,4.47,4.15,4.39,40428800.0,0.0,0.0
2001-09-24-00-00-00,4.49,4.76,4.49,4.66,12559200.0,0.0,0.0
2001-09-25-00-00-00,4.62,4.69,4.57,4.58,9951200.0,0.0,0.0
2001-09-26-00-00-00,4.65,4.73,4.52,4.56,13273600.0,0.0,0.0
2001-09-27-00-00-00,2.029474853830347,2.0495686979944767,1.9660676311721301,2.033940076828003,13406400.0,0.0,0.0
2001-09-28-00-00-00,4.63,4.75,4.55,4.7,10322400.0,0.0,0.0
