Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-03-00-00-00,0.17,0.18,0.17,0.17,119686400,0.0,0.0
1986-11-04-00-00-00,0.17,0.17,0.16,0.17,84793600,0.0,0.0
1986-11-05-00-00-00,0.17,0.18,0.16,0.17,84947200,0.0,0.0
1986-11-06-00-00-00,0.17,0.17,0.16,0.16,24550400,0.0,0.0
1986-11-07-00-00-00,0.16,0.16,0.15,0.16,56908800,0.0,0.0
1986-11-10-00-00-00,0.16,0.16,0.15,0.16,18553600,0.0,0.0
1986-11-11-00-00-00,0.16,0.16,0.16,0.16,13881600,0.0,0.0
1986-11-12-00-00-00,0.16,0.17,0.16,0.16,9740800,0.0,0.0
1986-11-13-00-00-00,0.16,0.16,0.15,0.15,28524800,0.0,0.0
1986-11-14-00-00-00,0.15,0.16,0.15,0.16,21024000,0.0,0.0
1986-11-17-00-00-00,0.16,0.16,0.15,0.16,11225600,0.0,0.0
1986-11-18-00-00-00,0.16,0.16,0.15,0.15,10374400,0.0,0.0
1986-11-19-00-00-00,0.15,0.15,0.15,0.15,12915200,0.0,0.0
1986-11-20-00-00-00,0.15,0.15,0.15,0.15,10425600,0.0,0.0
1986-11-21-00-00-00,0.15,0.15,0.15,0.15,10387200,0.0,0.0
1986-11-24-00-00-00,0.15,0.15,0.15,0.15,15180800,0.0,0.0
1986-11-25-00-00-00,0.15,0.16,0.15,0.15,6681600,0.0,0.0
1986-11-26-00-00-00,0.15,0.16,0.15,0.16,21824000,0.0,0.0
1986-11-28-00-00-00,0.16,0.16,0.16,0.16,12428800,0.0,0.0
