Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,119.83000183105467,120.75,117.61000061035156,118.68000030517578,5543100,0.0,0.0
2022-06-02-00-00-00,119.21464044721448,123.27458138576165,118.96525830698299,123.1050033569336,5838100,0.0,0.0
2022-06-03-00-00-00,120.20999908447266,122.54000091552734,120.0,120.94999694824219,5201000,0.305,0.0
2022-06-06-00-00-00,121.5,122.13999938964844,119.43000030517578,120.2300033569336,3963400,0.0,0.0
2022-06-07-00-00-00,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894531,5373600,0.0,0.0
2022-06-08-00-00-00,120.9000015258789,123.81999969482422,120.44999694824219,122.4000015258789,4365800,0.0,0.0
2022-06-09-00-00-00,121.3499984741211,122.02999877929688,118.58999633789062,118.5999984741211,3892600,0.0,0.0
2022-06-10-00-00-00,117.08999633789062,117.08999633789062,114.26000213623047,114.7300033569336,6292600,0.0,0.0
2022-06-13-00-00-00,110.38999938964844,112.0199966430664,109.23999786376952,110.44000244140624,6422000,0.0,0.0
2022-06-14-00-00-00,110.37000274658205,111.88999938964844,110.01000213623048,110.72000122070312,4548100,0.0,0.0
2022-06-15-00-00-00,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140624,4827200,0.0,0.0
2022-06-16-00-00-00,109.51000213623047,109.9000015258789,105.72000122070312,107.12000274658203,7384800,0.0,0.0
2022-06-17-00-00-00,106.1500015258789,108.55000305175781,105.8499984741211,107.33999633789062,10205000,0.0,0.0
2022-06-21-00-00-00,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,6211400,0.0,0.0
2022-06-22-00-00-00,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894531,9884000,0.0,0.0
2022-06-23-00-00-00,105.01000213623048,108.0999984741211,104.41000366210938,108.0,8896200,0.0,0.0
2022-06-24-00-00-00,109.93000030517578,112.94000244140624,109.61000061035156,112.91000366210938,10453500,0.0,0.0
2022-06-27-00-00-00,112.23999786376952,113.20999908447266,109.83999633789062,110.5,12453200,0.0,0.0
2022-06-28-00-00-00,108.19999694824219,114.05000305175781,102.4800033569336,102.77999877929688,31296500,0.0,0.0
