Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,167.52999877929688,167.91000366210938,163.30999755859375,164.6699981689453,5670500,0.0,0.0
2022-01-04-00-00-00,165.8800048828125,167.17999267578125,165.0,166.38999938964844,6064200,0.0,0.0
2022-01-05-00-00-00,166.49000549316406,167.00999450683594,162.10000610351562,162.25,5021000,0.0,0.0
2022-01-06-00-00-00,162.08999633789062,163.19000244140625,159.05999755859375,161.0399932861328,4144600,0.0,0.0
2022-01-07-00-00-00,160.77000427246094,161.13999938964844,156.86000061035156,156.97000122070312,5107300,0.0,0.0
2022-01-10-00-00-00,150.52000427246094,151.3300018310547,148.77999877929688,150.44000244140625,10439000,0.0,0.0
2022-01-11-00-00-00,150.47999572753906,150.83999633789062,147.60000610351562,150.3000030517578,8175400,0.0,0.0
2022-01-12-00-00-00,152.1300048828125,153.4600067138672,150.74000549316406,152.2100067138672,6347700,0.0,0.0
2022-01-13-00-00-00,153.1999969482422,153.60000610351562,149.02000427246094,149.58999633789062,4989800,0.0,0.0
2022-01-14-00-00-00,148.38999938964844,148.83999633789062,146.85000610351562,148.17999267578125,6030000,0.0,0.0
2022-01-18-00-00-00,148.05999755859375,148.8300018310547,146.3000030517578,146.9499969482422,6931000,0.0,0.0
2022-01-19-00-00-00,147.75999450683594,149.10000610351562,145.02000427246094,145.11000061035156,4823100,0.0,0.0
2022-01-20-00-00-00,145.4600067138672,147.3800048828125,142.5,142.72999572753906,5365300,0.0,0.0
2022-01-21-00-00-00,144.32000732421875,146.36000061035156,142.85000610351562,142.9499969482422,7552100,0.0,0.0
