Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01-00-00-00,1.72,1.72,1.68,1.7,16278400,0.0,0.0
1995-02-02-00-00-00,1.71,1.73,1.7,1.7,5372800,0.0,0.0
1995-02-03-00-00-00,1.71,1.75,1.71,1.73,8195200,0.0,0.0
1995-02-06-00-00-00,1.74,1.74,1.68,1.69,17148800,0.0,0.0
1995-02-07-00-00-00,1.7,1.71,1.7,1.7,11196800,0.0,0.0
1995-02-08-00-00-00,1.7,1.7,1.69,1.7,5497600,0.0,0.0
1995-02-09-00-00-00,1.7,1.71,1.7,1.7,3776000,0.0,0.0
1995-02-10-00-00-00,1.7,1.72,1.7,1.71,9104000,0.0,0.0
1995-02-13-00-00-00,1.72,1.73,1.72,1.72,3561600,0.0,0.0
1995-02-14-00-00-00,1.72,1.72,1.72,1.72,3011200,0.0,0.0
1995-02-15-00-00-00,1.73,1.73,1.7,1.7,8390400,0.0,0.0
1995-02-16-00-00-00,1.71,1.71,1.7,1.71,3865600,0.0,0.0
1995-02-17-00-00-00,1.71,1.71,1.7,1.71,4051200,0.0,0.0
1995-02-21-00-00-00,1.71,1.75,1.7,1.74,18086400,0.0,0.0
1995-02-22-00-00-00,1.74,1.75,1.72,1.74,8960000,0.0,0.0
1995-02-23-00-00-00,1.75,1.77,1.75,1.77,9280000,0.0,0.0
1995-02-24-00-00-00,1.77,1.8,1.77,1.8,4032000,0.0,0.0
1995-02-27-00-00-00,1.8,1.8,1.76,1.77,9699200,0.0,0.0
1995-02-28-00-00-00,1.77,1.78,1.75,1.75,5424000,0.0,0.0
