Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,134.4499969482422,135.27999877929688,132.75,133.52000427246094,5807500.0,0.0,0.0
2022-04-04-00-00-00,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,5307300.0,0.0,0.0
2022-04-05-00-00-00,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,5707800.0,0.0,0.0
2022-04-06-00-00-00,130.0500030517578,130.3000030517578,126.33000183105469,128.36000061035156,6961000.0,0.0,0.0
2022-04-07-00-00-00,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,5320500.0,0.0,0.0
2022-04-08-00-00-00,129.44000244140625,129.92999267578125,127.87999725341797,128.14999389648438,4876000.0,0.0,0.0
2022-04-11-00-00-00,125.0999984741211,126.87000274658203,124.31999969482422,124.9800033569336,6365400.0,0.0,0.0
2022-04-12-00-00-00,125.1999969482422,128.10000610351562,124.33999633789062,125.04000091552734,5145300.0,0.0,0.0
2022-04-13-00-00-00,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376952,5117800.0,0.0,0.0
2022-04-14-00-00-00,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,12780200.0,0.0,0.0
2022-04-18-00-00-00,132.0,133.38999938964844,130.30999755859375,131.6300048828125,5297900.0,0.0,0.0
2022-04-19-00-00-00,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,7341500.0,0.0,0.0
2022-04-20-00-00-00,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,5308200.0,0.0,0.0
2022-04-21-00-00-00,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,6562400.0,0.0,0.0
2022-04-22-00-00-00,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,7320400.0,0.0,0.0
