Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01-00-00-00,137.85,138.05,134.21,134.51,5577900,0.0,0.0
2021-06-02-00-00-00,134.59,135.49,133.53,134.17,5226100,0.0,0.0
2021-06-03-00-00-00,133.2,134.69,132.51,134.17,5027400,0.0,0.0
2021-06-04-00-00-00,134.5,134.94,132.28,133.74,5217100,0.0,0.0
2021-06-07-00-00-00,134.0,135.2,133.45,133.95,3765000,0.0,0.0
2021-06-08-00-00-00,134.69,134.72,132.41,133.35,4915200,0.0,0.0
2021-06-09-00-00-00,133.62,134.9,131.45,131.84,6448100,0.0,0.0
2021-06-10-00-00-00,131.5,132.57,130.19,130.98,6584100,0.0,0.0
2021-06-11-00-00-00,131.5,131.99,130.53,131.94,5414500,0.0,0.0
2021-06-14-00-00-00,131.7,132.05,130.13,131.36,5743600,0.0,0.0
2021-06-15-00-00-00,131.54,131.75,129.83,130.29,5168100,0.0,0.0
2021-06-16-00-00-00,130.3,131.17,129.6,130.4,7915500,0.0,0.0
2021-06-17-00-00-00,129.24,129.88,127.86,128.92,8568100,0.0,0.0
2021-06-18-00-00-00,126.68,129.03,126.68,128.41,9784800,0.0,0.0
2021-06-21-00-00-00,129.24,130.76,128.7,130.08,6288500,0.0,0.0
2021-06-22-00-00-00,130.83,132.69,130.13,132.48,6043800,0.0,0.0
2021-06-23-00-00-00,132.81,133.7,132.21,133.1,4566000,0.0,0.0
2021-06-24-00-00-00,133.9,134.82,132.9,133.6,11420500,0.0,0.0
2021-06-25-00-00-00,152.41,154.59,150.48,154.35,46285400,0.0,0.0
2021-06-28-00-00-00,153.92,154.05,151.51,152.36,13133300,0.0,0.0
2021-06-29-00-00-00,153.26,156.4,152.91,155.95,10279900,0.0,0.0
2021-06-30-00-00-00,154.79,155.34,153.52,154.49,10281800,0.0,0.0
