Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-01-00-00-00,6.09,6.11,5.99,6.07,11481600,0.0,0.0
1997-08-04-00-00-00,6.06,6.18,6.05,6.12,5746400,0.0,0.0
1997-08-05-00-00-00,6.11,6.13,5.98,6.05,4946400,0.0,0.0
1997-08-06-00-00-00,6.04,6.06,5.95,5.98,8842400,0.0,0.0
1997-08-07-00-00-00,5.98,6.0,5.85,5.86,10968000,0.0,0.0
1997-08-08-00-00-00,5.83,5.85,5.78,5.79,9186400,0.0,0.0
1997-08-11-00-00-00,5.77,5.94,5.74,5.91,9060800,0.0,0.0
1997-08-12-00-00-00,5.94,6.05,5.94,6.03,14703200,0.0,0.0
1997-08-13-00-00-00,6.13,6.13,5.94,6.06,13512000,0.0,0.0
1997-08-14-00-00-00,6.07,6.1,6.02,6.1,13395200,0.0,0.0
1997-08-15-00-00-00,6.05,6.06,5.8,5.84,17945600,0.0,0.0
1997-08-18-00-00-00,5.84,5.84,5.69,5.84,16619200,0.0,0.0
1997-08-19-00-00-00,5.84,5.84,5.59,5.66,34731200,0.0,0.0
1997-08-20-00-00-00,5.62,5.67,5.54,5.59,29460800,0.0,0.0
1997-08-21-00-00-00,5.58,5.59,5.43,5.49,23751200,0.0,0.0
1997-08-22-00-00-00,5.4,5.53,5.4,5.48,16240800,0.0,0.0
1997-08-25-00-00-00,5.49,5.51,5.4,5.44,10116800,0.0,0.0
1997-08-26-00-00-00,5.43,5.48,5.37,5.39,16036800,0.0,0.0
1997-08-27-00-00-00,5.37,5.38,5.24,5.29,16625600,0.0,0.0
1997-08-28-00-00-00,5.29,5.33,5.17,5.22,17444000,0.0,0.0
1997-08-29-00-00-00,5.2,5.29,5.18,5.24,12975200,0.0,0.0
