Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01-00-00-00,109.75311365129468,111.51770159334932,109.21477278041328,110.7699966430664,7822900,0.0,0.0
2022-12-02-00-00-00,108.6500015258789,112.70999908447266,108.33999633789062,112.19999694824219,5891700,0.34,0.0
2022-12-05-00-00-00,111.0199966430664,111.12999725341797,109.19000244140625,109.62000274658203,6220100,0.0,0.0
2022-12-06-00-00-00,109.6500015258789,110.52999877929688,106.75,107.93000030517578,7086100,0.0,0.0
2022-12-07-00-00-00,107.31999969482422,109.12000274658203,107.05999755859375,108.33000183105469,5751500,0.0,0.0
2022-12-08-00-00-00,108.5999984741211,111.48999786376953,108.45999908447266,111.36000061035156,6192800,0.0,0.0
2022-12-09-00-00-00,110.22000122070312,111.37999725341797,109.26000213623047,109.41999816894531,5673200,0.0,0.0
2022-12-12-00-00-00,110.0999984741211,112.16999816894531,109.70999908447266,112.06999969482422,6426000,0.0,0.0
2022-12-13-00-00-00,115.61000061035156,116.4499969482422,111.25,112.8499984741211,8653400,0.0,0.0
2022-12-14-00-00-00,113.6999969482422,114.12000274658205,110.2300033569336,111.4499969482422,7525300,0.0,0.0
2022-12-15-00-00-00,109.19000244140624,109.62000274658205,107.7300033569336,108.51000213623048,7500700,0.0,0.0
2022-12-16-00-00-00,106.87000274658203,107.61000061035156,105.12000274658203,105.94999694824219,14080300,0.0,0.0
2022-12-19-00-00-00,104.98999786376953,105.51000213623047,102.44999694824219,103.05000305175781,10620300,0.0,0.0
2022-12-20-00-00-00,103.0,103.4000015258789,101.68000030517578,103.20999908447266,17147900,0.0,0.0
2022-12-21-00-00-00,116.76000213623047,119.18000030517578,115.33999633789062,115.77999877929688,32777300,0.0,0.0
2022-12-22-00-00-00,114.29000091552734,116.81999969482422,114.05999755859376,116.70999908447266,17147600,0.0,0.0
2022-12-23-00-00-00,116.11000061035156,117.16999816894533,115.77999877929688,116.25,6599300,0.0,0.0
2022-12-27-00-00-00,116.47000122070312,118.1999969482422,115.81999969482422,117.55999755859376,6656400,0.0,0.0
2022-12-28-00-00-00,117.58000183105469,118.23999786376953,114.95999908447266,114.9800033569336,5435200,0.0,0.0
