Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-01-00-00-00,0.66,0.68,0.66,0.68,8838400,0.0,0.0
1990-11-02-00-00-00,0.68,0.7,0.68,0.7,8934400,0.0,0.0
1990-11-05-00-00-00,0.7,0.7,0.68,0.69,9747200,0.0,0.0
1990-11-06-00-00-00,0.69,0.71,0.69,0.7,14704000,0.0,0.0
1990-11-07-00-00-00,0.7,0.71,0.69,0.7,32550400,0.0,0.0
1990-11-08-00-00-00,0.7,0.73,0.7,0.72,11536000,0.0,0.0
1990-11-09-00-00-00,0.72,0.73,0.71,0.72,9497600,0.0,0.0
1990-11-12-00-00-00,0.73,0.77,0.73,0.77,14857600,0.0,0.0
1990-11-13-00-00-00,0.78,0.81,0.78,0.8,22480000,0.0,0.0
1990-11-14-00-00-00,0.8,0.84,0.79,0.83,17299200,0.0,0.0
1990-11-15-00-00-00,0.83,0.84,0.82,0.84,15420800,0.0,0.0
1990-11-16-00-00-00,0.84,0.85,0.81,0.83,12252800,0.0,0.0
1990-11-19-00-00-00,0.83,0.84,0.82,0.83,8672000,0.0,0.0
1990-11-20-00-00-00,0.83,0.84,0.81,0.82,10499200,0.0,0.0
1990-11-21-00-00-00,0.82,0.82,0.79,0.81,10908800,0.0,0.0
1990-11-23-00-00-00,0.81,0.83,0.81,0.82,3321600,0.0,0.0
1990-11-26-00-00-00,0.82,0.84,0.8,0.84,8000000,0.0,0.0
1990-11-27-00-00-00,0.85,0.87,0.85,0.86,10627200,0.0,0.0
1990-11-28-00-00-00,0.86,0.88,0.85,0.85,11200000,0.0,0.0
1990-11-29-00-00-00,0.85,0.88,0.84,0.87,14864000,0.0,0.0
1990-11-30-00-00-00,0.87,0.88,0.78,0.82,83744000,0.0,0.0
