Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-01-00-00-00,0.13,0.13,0.13,0.13,1568000,0.0,0.0
1985-08-02-00-00-00,0.13,0.13,0.13,0.13,4998400,0.0,0.0
1985-08-05-00-00-00,0.13,0.13,0.13,0.13,5209600,0.0,0.0
1985-08-06-00-00-00,0.13,0.13,0.13,0.13,3891200,0.0,0.0
1985-08-07-00-00-00,0.13,0.13,0.13,0.13,3052800,0.0,0.0
1985-08-08-00-00-00,0.13,0.13,0.13,0.13,1632000,0.0,0.0
1985-08-09-00-00-00,0.13,0.13,0.13,0.13,4236800,0.0,0.0
1985-08-12-00-00-00,0.13,0.13,0.13,0.13,4000000,0.0,0.0
1985-08-13-00-00-00,0.13,0.13,0.13,0.13,6464000,0.0,0.0
1985-08-14-00-00-00,0.13,0.13,0.13,0.13,3360000,0.0,0.0
1985-08-15-00-00-00,0.13,0.14,0.13,0.13,4761600,0.0,0.0
1985-08-16-00-00-00,0.13,0.13,0.13,0.13,1292800,0.0,0.0
1985-08-19-00-00-00,0.13,0.14,0.13,0.13,2361600,0.0,0.0
1985-08-20-00-00-00,0.13,0.14,0.13,0.13,5510400,0.0,0.0
1985-08-21-00-00-00,0.13,0.14,0.13,0.13,44652800,0.0,0.0
1985-08-22-00-00-00,0.14,0.14,0.14,0.14,3494400,0.0,0.0
1985-08-23-00-00-00,0.14,0.14,0.14,0.14,5638400,0.0,0.0
1985-08-26-00-00-00,0.14,0.14,0.14,0.14,7404800,0.0,0.0
1985-08-27-00-00-00,0.14,0.14,0.14,0.14,4460800,0.0,0.0
1985-08-28-00-00-00,0.14,0.14,0.14,0.14,23052800,0.0,0.0
1985-08-29-00-00-00,0.14,0.14,0.14,0.14,39699200,0.0,0.0
1985-08-30-00-00-00,0.14,0.15,0.14,0.14,9017600,0.0,0.0
