Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-01-00-00-00,0.11,0.11,0.11,0.11,217600,0.0,0.0
1981-10-02-00-00-00,0.11,0.11,0.11,0.11,896000,0.0,0.0
1981-10-05-00-00-00,0.11,0.12,0.11,0.11,1318400,0.0,0.0
1981-10-06-00-00-00,0.11,0.12,0.11,0.11,1459200,0.0,0.0
1981-10-07-00-00-00,0.11,0.12,0.11,0.11,409600,0.0,0.0
1981-10-08-00-00-00,0.11,0.12,0.11,0.11,1216000,0.0,0.0
1981-10-09-00-00-00,0.11,0.11,0.11,0.11,1088000,0.0,0.0
1981-10-12-00-00-00,0.11,0.11,0.11,0.11,2304000,0.0,0.0
1981-10-13-00-00-00,0.12,0.13,0.12,0.12,6976000,0.0,0.0
1981-10-14-00-00-00,0.13,0.13,0.13,0.13,17088000,0.0,0.0
1981-10-15-00-00-00,0.13,0.13,0.13,0.13,4262400,0.0,0.0
1981-10-16-00-00-00,0.13,0.13,0.13,0.13,4032000,0.0,0.0
1981-10-19-00-00-00,0.14,0.14,0.14,0.14,2496000,0.0,0.0
1981-10-20-00-00-00,0.14,0.14,0.14,0.14,31961600,0.0,0.0
1981-10-21-00-00-00,0.14,0.14,0.14,0.14,4915200,0.0,0.0
1981-10-22-00-00-00,0.14,0.14,0.14,0.14,7232000,0.0,0.0
1981-10-23-00-00-00,0.14,0.14,0.14,0.14,3865600,0.0,0.0
1981-10-26-00-00-00,0.14,0.14,0.14,0.14,3251200,0.0,0.0
1981-10-27-00-00-00,0.14,0.15,0.14,0.14,2483200,0.0,0.0
1981-10-28-00-00-00,0.15,0.16,0.15,0.15,5785600,0.0,0.0
1981-10-29-00-00-00,0.15,0.16,0.15,0.15,10649600,0.0,0.0
1981-10-30-00-00-00,0.15,0.15,0.15,0.15,6988800,0.0,0.0
