Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,101.63999938964844,102.5,99.52999877929688,101.18000030517578,7932200,0.0,0.0
2022-07-05-00-00-00,100.44999694824219,104.37999725341797,100.11000061035156,104.31999969482422,9948800,0.0,0.0
2022-07-06-00-00-00,104.88999938964844,105.72000122070312,103.44999694824219,104.2300033569336,6432900,0.0,0.0
2022-07-07-00-00-00,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341797,7633900,0.0,0.0
2022-07-08-00-00-00,106.58000183105469,108.61000061035156,106.51000213623047,107.93000030517578,5938600,0.0,0.0
2022-07-11-00-00-00,106.5999984741211,107.08999633789062,104.87000274658203,105.11000061035156,4935200,0.0,0.0
2022-07-12-00-00-00,105.01000213623047,105.86000061035156,103.1500015258789,103.76000213623047,6017400,0.0,0.0
2022-07-13-00-00-00,101.94000244140625,105.87999725341797,101.55999755859375,105.11000061035156,5299400,0.0,0.0
2022-07-14-00-00-00,103.11000061035156,103.8000030517578,101.8499984741211,103.22000122070312,6951000,0.0,0.0
2022-07-15-00-00-00,104.76000213623047,105.62000274658203,103.93000030517578,104.69999694824219,7808200,0.0,0.0
2022-07-18-00-00-00,106.19000244140625,106.68000030517578,103.68000030517578,103.94000244140625,6834800,0.0,0.0
2022-07-19-00-00-00,105.5999984741211,109.58000183105469,105.43000030517578,109.19000244140625,8973900,0.0,0.0
2022-07-20-00-00-00,109.22000122070312,111.62999725341797,108.87000274658203,111.11000061035156,5884600,0.0,0.0
2022-07-21-00-00-00,110.37000274658203,111.66999816894531,110.06999969482422,111.62000274658203,4291400,0.0,0.0
2022-07-22-00-00-00,111.93000030517578,111.93000030517578,108.75,109.12000274658203,6035800,0.0,0.0
2022-07-25-00-00-00,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,5072400,0.0,0.0
2022-07-26-00-00-00,107.4800033569336,107.93000030517578,104.56999969482422,105.1999969482422,8456200,0.0,0.0
2022-07-27-00-00-00,106.3000030517578,108.37999725341795,105.75,107.86000061035156,7433600,0.0,0.0
2022-07-28-00-00-00,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,6770800,0.0,0.0
2022-07-29-00-00-00,112.76000213623048,115.20999908447266,111.5,114.91999816894533,7548200,0.0,0.0
2022-08-01-00-00-00,114.0,115.55000305175781,113.25,114.30000305175781,4801800,0.0,0.0
