Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01-00-00-00,127.9000015258789,130.22000122070312,126.22000122070312,129.5,6387900,0.0,0.0
2023-02-02-00-00-00,130.4499969482422,131.30999755859375,127.86000061035156,129.05999755859375,5214500,0.0,0.0
2023-02-03-00-00-00,126.79000091552734,129.4199981689453,126.44000244140625,127.61000061035156,4929900,0.0,0.0
2023-02-06-00-00-00,125.5199966430664,126.0999984741211,124.31999969482422,125.7300033569336,4666400,0.0,0.0
2023-02-07-00-00-00,123.95999908447266,125.93000030517578,123.25,125.33000183105469,5288900,0.0,0.0
2023-02-08-00-00-00,123.37999725341797,124.0999984741211,121.80000305175781,122.91000366210938,5877800,0.0,0.0
2023-02-09-00-00-00,124.70999908447266,125.0199966430664,121.5,122.18000030517578,5929000,0.0,0.0
2023-02-10-00-00-00,121.51000213623047,122.63999938964844,120.54000091552734,122.2300033569336,5195000,0.0,0.0
2023-02-13-00-00-00,122.81999969482422,125.72000122070312,122.45999908447266,125.1500015258789,5689500,0.0,0.0
2023-02-14-00-00-00,123.9499969482422,126.36000061035156,123.73999786376952,126.1999969482422,4843400,0.0,0.0
2023-02-15-00-00-00,124.9000015258789,127.5,124.9000015258789,127.4800033569336,5687900,0.0,0.0
2023-02-16-00-00-00,125.43000030517578,127.20999908447266,124.11000061035156,124.37999725341795,4721500,0.0,0.0
2023-02-17-00-00-00,123.70999908447266,124.88999938964844,123.44000244140625,124.83999633789062,5161500,0.0,0.0
2023-02-21-00-00-00,123.27999877929688,124.0,120.9800033569336,121.0999984741211,5110300,0.0,0.0
2023-02-22-00-00-00,121.0999984741211,121.4000015258789,119.63999938964844,119.9000015258789,5022000,0.0,0.0
2023-02-23-00-00-00,120.76000213623048,120.76000213623048,118.5500030517578,119.95999908447266,4101500,0.0,0.0
2023-02-24-00-00-00,117.97000122070312,118.73999786376952,117.33999633789062,118.04000091552734,4692700,0.0,0.0
2023-02-27-00-00-00,119.26000213623047,119.81999969482422,118.31999969482422,118.52999877929688,4239800,0.0,0.0
