Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01-00-00-00,105.49697897564069,106.2448308844258,103.5027072188803,106.18499755859376,5590800,0.0,0.0
2022-09-02-00-00-00,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,7762700,0.305,0.0
2022-09-06-00-00-00,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,9158900,0.0,0.0
2022-09-07-00-00-00,105.08000183105469,108.55999755859375,105.0,108.4800033569336,7238300,0.0,0.0
2022-09-08-00-00-00,107.0,108.79000091552734,106.08000183105469,108.7300033569336,5628300,0.0,0.0
2022-09-09-00-00-00,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,5171500,0.0,0.0
2022-09-12-00-00-00,111.37999725341797,113.36000061035156,111.37999725341797,112.37999725341797,4836900,0.0,0.0
2022-09-13-00-00-00,108.83999633789062,108.91000366210938,105.44000244140625,105.72000122070312,5955600,0.0,0.0
2022-09-14-00-00-00,106.12999725341795,107.36000061035156,105.1500015258789,107.0,4887500,0.0,0.0
2022-09-15-00-00-00,106.1500015258789,108.13999938964844,104.83000183105467,105.5,6576800,0.0,0.0
2022-09-16-00-00-00,104.06999969482422,105.29000091552734,103.25,104.12000274658203,7999900,0.0,0.0
2022-09-19-00-00-00,103.69000244140625,107.37000274658203,103.33000183105469,107.20999908447266,5162300,0.0,0.0
2022-09-20-00-00-00,103.81999969482422,104.44000244140625,101.70999908447266,102.41999816894531,10006600,0.0,0.0
2022-09-21-00-00-00,102.66999816894531,103.62999725341797,99.7699966430664,99.79000091552734,6279300,0.0,0.0
2022-09-22-00-00-00,99.79000091552734,100.20999908447266,97.83000183105469,98.55000305175781,9638800,0.0,0.0
2022-09-23-00-00-00,96.91999816894533,97.54000091552734,95.33999633789062,97.0199966430664,9025800,0.0,0.0
2022-09-26-00-00-00,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859376,8520500,0.0,0.0
2022-09-27-00-00-00,97.06999969482422,97.73999786376952,95.0,96.29000091552734,9889700,0.0,0.0
2022-09-28-00-00-00,97.11000061035156,99.43000030517578,96.76000213623048,98.6999969482422,9414000,0.0,0.0
2022-09-29-00-00-00,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105469,18849400,0.0,0.0
