Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-01-00-00-00,1.06,1.09,1.04,1.09,19712000,0.0,0.0
1991-08-02-00-00-00,1.09,1.1,1.06,1.06,6230400,0.0,0.0
1991-08-05-00-00-00,1.05,1.05,1.04,1.04,7081600,0.0,0.0
1991-08-06-00-00-00,1.04,1.08,1.03,1.07,16633600,0.0,0.0
1991-08-07-00-00-00,1.07,1.09,1.05,1.06,9414400,0.0,0.0
1991-08-08-00-00-00,1.06,1.09,1.06,1.08,12441600,0.0,0.0
1991-08-09-00-00-00,1.08,1.08,1.07,1.07,6758400,0.0,0.0
1991-08-12-00-00-00,1.07,1.09,1.06,1.09,7612800,0.0,0.0
1991-08-13-00-00-00,1.09,1.13,1.09,1.11,29312000,0.0,0.0
1991-08-14-00-00-00,1.12,1.15,1.12,1.15,29894400,0.0,0.0
1991-08-15-00-00-00,1.15,1.18,1.15,1.17,23014400,0.0,0.0
1991-08-16-00-00-00,1.17,1.18,1.11,1.13,18835200,0.0,0.0
1991-08-19-00-00-00,1.1,1.1,1.06,1.09,24022400,0.0,0.0
1991-08-20-00-00-00,1.09,1.11,1.08,1.1,12748800,0.0,0.0
1991-08-21-00-00-00,1.12,1.17,1.12,1.17,14966400,0.0,0.0
1991-08-22-00-00-00,1.17,1.17,1.16,1.16,5744000,0.0,0.0
1991-08-23-00-00-00,1.16,1.19,1.16,1.18,12112000,0.0,0.0
1991-08-26-00-00-00,1.18,1.19,1.16,1.16,7648000,0.0,0.0
1991-08-27-00-00-00,1.16,1.16,1.13,1.15,6947200,0.0,0.0
1991-08-28-00-00-00,1.15,1.19,1.14,1.19,8640000,0.0,0.0
1991-08-29-00-00-00,1.19,1.19,1.17,1.18,6726400,0.0,0.0
1991-08-30-00-00-00,1.19,1.21,1.19,1.21,10681600,0.0,0.0
