Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03-00-00-00,97.22,98.47,97.01,97.52,5472700,0.0,0.0
2020-08-04-00-00-00,96.98,97.14,95.75,96.53,7539300,0.0,0.0
2020-08-05-00-00-00,96.32,100.42,96.28,100.11,7217500,0.0,0.0
2020-08-06-00-00-00,99.81,100.35,99.21,99.62,4060900,0.0,0.0
2020-08-07-00-00-00,100.17,101.07,99.07,101.02,5545600,0.0,0.0
2020-08-10-00-00-00,101.63,105.95,101.56,104.54,12678000,0.0,0.0
2020-08-11-00-00-00,105.97,106.45,104.0,104.25,5400700,0.0,0.0
2020-08-12-00-00-00,104.85,105.02,102.53,104.35,4714800,0.0,0.0
2020-08-13-00-00-00,104.43,106.11,104.33,105.64,4281700,0.0,0.0
2020-08-14-00-00-00,105.25,105.9,104.59,105.55,2985700,0.0,0.0
2020-08-17-00-00-00,105.62,105.62,104.25,104.79,3017000,0.0,0.0
2020-08-18-00-00-00,105.58,106.12,104.6,106.09,5023000,0.0,0.0
2020-08-19-00-00-00,106.8,108.79,106.47,107.5,9508100,0.0,0.0
2020-08-20-00-00-00,106.67,107.84,106.47,107.12,4304000,0.0,0.0
2020-08-21-00-00-00,107.11,108.87,106.86,108.85,5564000,0.0,0.0
2020-08-24-00-00-00,109.09,111.08,108.99,110.91,8173100,0.0,0.0
2020-08-25-00-00-00,111.08,111.36,110.18,110.59,4380900,0.0,0.0
2020-08-26-00-00-00,111.0,111.17,110.37,110.61,4477900,0.0,0.0
2020-08-27-00-00-00,111.07,111.86,109.59,109.93,4390800,0.0,0.0
2020-08-28-00-00-00,110.34,111.99,109.9,111.61,3731100,0.245,0.0
2020-08-31-00-00-00,111.46,111.84,110.47,111.21,3519800,0.0,0.0
