Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-02-00-00-00,0.11,0.11,0.11,0.11,2060800,0.0,0.0
1981-02-03-00-00-00,0.11,0.11,0.11,0.11,1139200,0.0,0.0
1981-02-04-00-00-00,0.11,0.11,0.11,0.11,2060800,0.0,0.0
1981-02-05-00-00-00,0.11,0.11,0.11,0.11,3878400,0.0,0.0
1981-02-06-00-00-00,0.11,0.11,0.11,0.11,1216000,0.0,0.0
1981-02-09-00-00-00,0.11,0.11,0.11,0.11,1139200,0.0,0.0
1981-02-10-00-00-00,0.11,0.11,0.11,0.11,2176000,0.0,0.0
1981-02-11-00-00-00,0.11,0.11,0.1,0.1,1254400,0.0,0.0
1981-02-12-00-00-00,0.1,0.11,0.1,0.1,217600,0.0,0.0
1981-02-13-00-00-00,0.1,0.11,0.1,0.1,921600,0.0,0.0
1981-02-17-00-00-00,0.1,0.11,0.1,0.1,806400,0.0,0.0
1981-02-18-00-00-00,0.11,0.11,0.11,0.11,2201600,0.0,0.0
1981-02-19-00-00-00,0.11,0.11,0.11,0.11,1881600,0.0,0.0
1981-02-20-00-00-00,0.11,0.11,0.11,0.11,1536000,0.0,0.0
1981-02-23-00-00-00,0.11,0.11,0.11,0.11,537600,0.0,0.0
1981-02-24-00-00-00,0.11,0.11,0.11,0.11,2009600,0.0,0.0
1981-02-25-00-00-00,0.11,0.11,0.11,0.11,537600,0.0,0.0
1981-02-26-00-00-00,0.11,0.11,0.11,0.11,844800,0.0,0.0
1981-02-27-00-00-00,0.11,0.11,0.11,0.11,755200,0.0,0.0
