Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,154.07,158.21,153.89,158.0,9011500,0.0,0.0
2021-07-02-00-00-00,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,6396700,0.0,0.0
2021-07-06-00-00-00,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,6671000,0.0,0.0
2021-07-07-00-00-00,160.16000366210938,161.5,158.27999877929688,160.16000366210938,5408300,0.0,0.0
2021-07-08-00-00-00,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,6081600,0.0,0.0
2021-07-09-00-00-00,161.69000244140625,161.9600067138672,160.50999450683594,161.0,5001800,0.0,0.0
2021-07-12-00-00-00,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,4992200,0.0,0.0
2021-07-13-00-00-00,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,5747000,0.0,0.0
2021-07-14-00-00-00,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,4926800,0.0,0.0
2021-07-15-00-00-00,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,6432500,0.0,0.0
2021-07-16-00-00-00,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,6602900,0.0,0.0
2021-07-19-00-00-00,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,7375000,0.0,0.0
2021-07-20-00-00-00,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,4627300,0.0,0.0
2021-07-21-00-00-00,160.5,161.42999267578125,160.00999450683594,161.0800018310547,5393100,0.0,0.0
