Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,95.69000244140624,96.45999908447266,92.97000122070312,93.7699966430664,7250700,0.0,0.0
2022-11-02-00-00-00,93.12999725341797,94.44000244140625,90.19000244140625,90.30000305175781,7176600,0.0,0.0
2022-11-03-00-00-00,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,6550300,0.0,0.0
2022-11-04-00-00-00,94.44999694824219,98.2300033569336,93.94999694824219,95.79000091552734,12543300,0.0,0.0
2022-11-07-00-00-00,96.30999755859375,96.87000274658203,92.66999816894531,93.44000244140625,9094500,0.0,0.0
2022-11-08-00-00-00,94.44000244140625,96.02999877929688,92.94000244140625,93.75,7017800,0.0,0.0
2022-11-09-00-00-00,92.66999816894531,93.9000015258789,91.95999908447266,92.0999984741211,6550900,0.0,0.0
2022-11-10-00-00-00,96.33000183105469,99.68000030517578,96.2300033569336,99.48999786376953,9361000,0.0,0.0
2022-11-11-00-00-00,100.30999755859376,107.20999908447266,100.13999938964844,106.08999633789062,12595600,0.0,0.0
2022-11-14-00-00-00,105.1999969482422,106.44000244140624,104.31999969482422,104.38999938964844,7134500,0.0,0.0
2022-11-15-00-00-00,107.98999786376952,109.30999755859376,105.52999877929688,106.70999908447266,7241000,0.0,0.0
2022-11-16-00-00-00,105.25,106.5999984741211,104.7699966430664,105.2300033569336,5998200,0.0,0.0
2022-11-17-00-00-00,104.11000061035156,105.4000015258789,102.91999816894531,105.36000061035156,5252900,0.0,0.0
2022-11-18-00-00-00,107.62999725341797,107.72000122070312,104.16999816894531,105.41999816894531,5498400,0.0,0.0
2022-11-21-00-00-00,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105469,4774800,0.0,0.0
2022-11-22-00-00-00,104.62000274658205,106.16000366210938,103.83999633789062,105.97000122070312,5312700,0.0,0.0
2022-11-23-00-00-00,106.0,106.9800033569336,105.2300033569336,106.6500015258789,3873100,0.0,0.0
2022-11-25-00-00-00,106.44999694824219,107.18000030517578,105.55999755859375,105.95999908447266,3426100,0.0,0.0
