Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01-00-00-00,16.12,16.22,16.08,16.13,8376400,0.0,0.0
2010-04-05-00-00-00,16.17,16.31,16.05,16.15,7081600,0.0,0.0
2010-04-06-00-00-00,16.03,16.16,16.02,16.11,8428000,0.0,0.0
2010-04-07-00-00-00,16.12,16.17,15.98,16.04,8851200,0.0,0.0
2010-04-08-00-00-00,16.01,16.19,15.93,16.13,10410400,0.0,0.0
2010-04-09-00-00-00,16.17,16.41,16.05,16.39,12502000,0.0,0.0
2010-04-12-00-00-00,16.41,16.56,16.39,16.46,8867200,0.0,0.0
2010-04-13-00-00-00,16.44,16.55,16.29,16.46,7025200,0.0,0.0
2010-04-14-00-00-00,16.48,16.54,16.35,16.52,6804400,0.0,0.0
2010-04-15-00-00-00,16.47,16.53,16.34,16.49,7014400,0.0,0.0
2010-04-16-00-00-00,16.48,16.57,16.34,16.39,13739200,0.0,0.0
2010-04-19-00-00-00,16.34,16.52,16.19,16.48,8790400,0.0,0.0
2010-04-20-00-00-00,16.57,16.69,16.55,16.65,9584400,0.0,0.0
2010-04-21-00-00-00,16.65,16.82,16.6,16.72,10800800,0.0,0.0
2010-04-22-00-00-00,16.63,17.12,16.61,17.05,13848800,0.0,0.0
2010-04-23-00-00-00,16.96,17.1,16.85,16.98,10151200,0.0,0.0
2010-04-26-00-00-00,16.98,17.11,16.95,17.01,6050400,0.0,0.0
2010-04-27-00-00-00,16.93,17.11,16.7,16.73,11016800,0.0,0.0
2010-04-28-00-00-00,16.77,17.01,16.6,16.66,10812000,0.0,0.0
2010-04-29-00-00-00,16.81,16.94,16.72,16.91,9083600,0.0,0.0
2010-04-30-00-00-00,16.88,16.98,16.54,16.55,9869600,0.0,0.0
