Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01-00-00-00,35.44,35.77,35.37,35.55,5825800,0.0,0.0
2014-08-04-00-00-00,35.59,35.84,35.32,35.72,4839400,0.0,0.0
2014-08-05-00-00-00,35.54,35.95,35.43,35.61,4866200,0.0,0.0
2014-08-06-00-00-00,35.42,35.76,35.4,35.72,5074400,0.0,0.0
2014-08-07-00-00-00,35.97,35.99,35.18,35.35,6737400,0.0,0.0
2014-08-08-00-00-00,35.33,35.7,35.14,35.68,6714800,0.0,0.0
2014-08-11-00-00-00,35.87,35.88,35.64,35.68,7828600,0.0,0.0
2014-08-12-00-00-00,35.65,35.85,35.41,35.53,9142000,0.0,0.0
2014-08-13-00-00-00,35.69,36.02,35.44,35.77,6400400,0.0,0.0
2014-08-14-00-00-00,35.89,36.03,35.63,35.79,3935000,0.0,0.0
2014-08-15-00-00-00,35.98,36.11,35.41,35.71,4490000,0.0,0.0
2014-08-18-00-00-00,35.99,36.43,35.91,36.37,5697400,0.0,0.0
2014-08-19-00-00-00,36.44,36.62,36.28,36.35,4424000,0.0,0.0
2014-08-20-00-00-00,36.2,36.61,36.2,36.53,3965800,0.0,0.0
2014-08-21-00-00-00,36.59,36.76,36.41,36.55,4001800,0.0,0.0
2014-08-22-00-00-00,36.69,36.91,36.54,36.71,5807400,0.0,0.0
2014-08-25-00-00-00,36.85,37.18,36.81,37.04,5074400,0.0,0.0
2014-08-26-00-00-00,37.05,37.09,36.77,36.8,5216400,0.0,0.0
2014-08-27-00-00-00,37.03,37.03,36.77,36.91,3679400,0.0,0.0
2014-08-28-00-00-00,36.7,36.79,36.53,36.6,5169200,0.12,0.0
2014-08-29-00-00-00,36.62,36.66,36.35,36.48,6423000,0.0,0.0
