Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-01-00-00-00,0.43,0.44,0.43,0.44,10643200,0.0,0.0
1989-05-02-00-00-00,0.44,0.45,0.44,0.45,16153600,0.0,0.0
1989-05-03-00-00-00,0.45,0.45,0.45,0.45,16012800,0.0,0.0
1989-05-04-00-00-00,0.45,0.45,0.45,0.45,10566400,0.0,0.0
1989-05-05-00-00-00,0.45,0.46,0.45,0.45,12896000,0.0,0.0
1989-05-08-00-00-00,0.45,0.47,0.45,0.47,18163200,0.0,0.0
1989-05-09-00-00-00,0.47,0.47,0.47,0.47,10681600,0.0,0.0
1989-05-10-00-00-00,0.47,0.47,0.46,0.46,13171200,0.0,0.0
1989-05-11-00-00-00,0.46,0.47,0.45,0.45,6457600,0.0,0.0
1989-05-12-00-00-00,0.45,0.46,0.45,0.45,6899200,0.0,0.0
1989-05-15-00-00-00,0.45,0.45,0.45,0.45,15577600,0.0,0.0
1989-05-16-00-00-00,0.45,0.45,0.44,0.45,16243200,0.0,0.0
1989-05-17-00-00-00,0.45,0.45,0.44,0.45,24044800,0.0,0.0
1989-05-18-00-00-00,0.45,0.45,0.44,0.44,18137600,0.0,0.0
1989-05-19-00-00-00,0.44,0.45,0.44,0.45,34374400,0.0,0.0
1989-05-22-00-00-00,0.45,0.46,0.45,0.46,21587200,0.0,0.0
1989-05-23-00-00-00,0.46,0.46,0.45,0.45,14092800,0.0,0.0
1989-05-24-00-00-00,0.45,0.45,0.44,0.45,19699200,0.0,0.0
1989-05-25-00-00-00,0.45,0.45,0.44,0.44,10060800,0.0,0.0
1989-05-26-00-00-00,0.44,0.45,0.44,0.45,10649600,0.0,0.0
1989-05-30-00-00-00,0.45,0.45,0.44,0.45,18035200,0.0,0.0
1989-05-31-00-00-00,0.45,0.45,0.44,0.45,36377600,0.0,0.0
