Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,11.2,11.2,11.2,11.2,3,0,0
2020-11-16,11.2,11.2,11.2,11.2,2,0,0
2020-11-18,8.6,8.7,8.6,8.7,16,0,0
2020-11-19,6.65,7.31,6.65,7.31,6,0,0
2020-11-20,7.6,8.0,7.45,8.0,88,0,0
2020-11-23,8.9,9.1,8.4,8.65,70,0,0
2020-11-25,7.1,11.5,7.1,11.0,2231,0,0
2020-11-30,12.0,13.85,11.0,11.0,9232,0,0
2020-12-01,13.21,13.21,11.25,12.0,124,0,0
2020-12-02,17.72,21.2,17.0,20.0,68000,0,0
2020-12-03,17.7,18.65,17.0,18.65,4860,0,0
2020-12-04,16.62,18.0,15.75,16.9,1499,0,0
2020-12-07,15.5,16.1,15.2,15.95,607,0,0
2020-12-08,15.36,15.78,14.6,14.85,1172,0,0
2020-12-09,14.6,17.8,14.6,17.8,4073,0,0
2020-12-10,17.4,17.4,16.12,16.64,7008,0,0
2020-12-11,17.0,17.95,16.55,16.55,485,0,0
2020-12-14,16.13,16.65,16.13,16.5,1081,0,0
2020-12-15,16.8,17.55,16.8,17.2,1836,0,0
2020-12-16,16.15,16.25,15.06,15.1,8137,0,0
2020-12-17,14.9,14.9,14.0,14.2,1680,0,0
2020-12-18,13.65,14.15,13.05,13.05,863,0,0
2020-12-21,14.76,14.76,13.35,13.75,1671,0,0
2020-12-22,12.82,13.27,11.5,11.92,5457,0,0
2020-12-23,12.5,12.5,11.97,12.2,974,0,0
2020-12-28,13.05,14.04,12.7,12.8,15185,0,0
2020-12-29,12.95,14.33,12.95,14.05,2073,0,0
2020-12-30,13.8,13.95,13.45,13.75,4317,0,0
2020-12-31,13.9,14.45,13.75,13.8,820,0,0
2021-01-04,14.3,16.63,14.3,14.65,3456,0,0
2021-01-05,15.07,15.1,13.35,13.5,668,0,0
2021-01-06,14.95,15.82,14.23,15.8,2851,0,0
2021-01-07,14.5,14.9,13.95,14.9,583,0,0
2021-01-08,13.25,14.0,12.9,13.0,12898,0,0
2021-01-11,13.55,14.78,13.5,14.78,4943,0,0
2021-01-12,15.02,16.7,15.02,16.0,3018,0,0
2021-01-13,15.9,15.9,14.36,14.36,1383,0,0
2021-01-14,14.35,15.65,14.35,15.05,989,0,0
2021-01-15,15.0,17.2,15.0,17.2,7156,0,0
2021-01-19,15.9,16.27,14.15,14.42,1178,0,0
2021-01-20,12.3,12.4,11.4,11.78,15502,0,0
2021-01-21,12.0,12.77,11.75,12.03,3827,0,0
2021-01-22,11.29,11.55,10.2,10.45,256297,0,0
2021-01-25,9.35,12.0,9.33,11.25,17492,0,0
2021-01-26,10.75,11.25,10.55,10.8,4973,0,0
2021-01-27,11.3,12.72,10.9,11.88,6358,0,0
2021-01-28,11.01,11.15,9.69,10.43,4646,0,0
2021-01-29,11.38,12.2,10.0,11.0,3067,0,0
2021-02-01,10.42,10.95,9.17,9.76,6755,0,0
2021-02-02,8.2,8.35,6.64,6.94,9861,0,0
2021-02-03,6.72,7.22,6.2,6.44,4348,0,0
2021-02-04,6.0,6.0,5.5,5.68,9008,0,0
2021-02-05,5.0,5.53,4.9,4.95,11868,0,0
2021-02-08,5.05,5.05,4.2,4.75,4740,0,0
2021-02-09,4.5,5.1,4.4,5.1,7107,0,0
2021-02-10,5.3,5.3,4.85,5.02,3557,0,0
2021-02-11,4.35,4.35,3.62,3.85,26982,0,0
2021-02-12,4.08,4.25,3.81,4.06,3269,0,0
2021-02-16,3.0,3.02,2.02,2.39,168804,0,0
2021-02-17,2.37,2.68,2.2,2.3,7422,0,0
2021-02-18,2.69,3.0,2.22,2.35,38703,0,0
2021-02-19,2.13,2.25,1.84,2.25,12198,0,0
2021-02-22,2.36,2.78,2.21,2.78,12246,0,0
2021-02-23,3.65,5.06,3.45,3.85,7504,0,0
2021-02-24,4.65,5.0,3.1,3.2,19396,0,0
2021-02-25,3.5,6.38,3.39,5.95,31327,0,0
2021-02-26,5.5,9.0,5.4,9.0,143967,0,0
2021-03-01,7.3,8.2,5.7,7.45,24507,0,0
2021-03-02,6.86,9.0,6.86,9.0,3217,0,0
2021-03-03,9.6,15.65,8.62,15.65,5829,0,0
2021-03-04,15.05,19.0,13.0,16.02,4942,0,0
2021-03-05,12.65,16.55,11.35,11.51,1196,0,0
2021-03-08,8.75,13.7,8.75,13.7,2542,0,0
2021-03-09,9.22,10.45,7.75,9.97,2245,0,0
2021-03-10,7.75,9.21,7.0,8.2,574,0,0
2021-03-11,6.1,6.3,5.0,6.3,1946,0,0
2021-03-12,9.87,11.25,8.05,8.22,2917,0,0
2021-03-15,9.49,10.77,7.9,7.9,8701,0,0
2021-03-16,5.91,6.63,4.68,5.95,3513,0,0
2021-03-17,7.35,9.3,6.0,6.8,4133,0,0
2021-03-18,10.07,11.5,8.9,10.51,7772,0,0
2021-03-19,9.49,10.65,7.4,8.05,195574,0,0
