Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,21.0,21.0,21.0,21.0,0,0,0
2020-11-11,17.6,17.6,17.6,17.6,1,0,0
2020-11-12,18.1,19.15,18.1,19.15,67,0,0
2020-11-17,16.45,16.55,15.8,16.15,112,0,0
2020-11-18,15.42,15.55,14.4,15.05,3497,0,0
2020-11-19,14.0,14.35,13.0,13.0,255,0,0
2020-11-20,13.15,14.5,12.98,14.5,39,0,0
2020-11-23,16.0,16.0,14.8,15.45,22,0,0
2020-11-24,13.6,13.6,13.6,13.6,128,0,0
2020-11-25,13.07,19.5,12.55,18.76,12948,0,0
2020-11-30,22.95,23.54,20.16,20.16,2714,0,0
2020-12-01,21.1,21.3,20.35,20.81,479,0,0
2020-12-02,31.7,31.7,28.3,30.98,329,0,0
2020-12-03,29.2,30.05,29.15,30.05,59,0,0
2020-12-04,29.5,29.75,27.21,28.7,226,0,0
2020-12-07,27.7,27.7,26.42,27.26,309,0,0
2020-12-08,26.56,26.56,25.78,25.78,10,0,0
2020-12-09,28.1,29.51,28.1,28.95,66,0,0
2020-12-10,29.62,29.62,29.62,29.62,2,0,0
2020-12-11,28.78,28.78,28.78,28.78,13,0,0
2020-12-14,28.6,28.9,28.6,28.9,9,0,0
2020-12-15,29.0,30.04,29.0,30.04,8,0,0
2020-12-16,28.05,28.05,28.05,28.05,2,0,0
2020-12-17,26.35,26.35,25.35,25.35,4,0,0
2020-12-18,25.04,25.67,25.04,25.67,35,0,0
2020-12-21,24.6,24.68,24.5,24.68,13,0,0
2020-12-22,23.6,23.6,22.18,22.2,1645,0,0
2020-12-23,23.07,23.07,22.8,23.0,44,0,0
2020-12-28,24.55,25.85,24.55,25.85,8,0,0
2020-12-29,25.59,26.64,25.59,25.97,316,0,0
2020-12-30,25.68,25.68,25.68,25.68,6,0,0
2020-12-31,26.55,26.55,25.94,25.94,4,0,0
2021-01-04,26.85,30.0,26.85,30.0,75,0,0
2021-01-05,26.46,26.46,25.5,25.98,39,0,0
2021-01-06,27.25,28.12,27.25,28.12,12,0,0
2021-01-07,27.4,27.4,27.1,27.1,3,0,0
2021-01-08,26.45,26.45,25.2,25.2,395,0,0
2021-01-11,26.25,27.35,26.06,27.15,50,0,0
2021-01-12,29.15,29.15,29.08,29.12,27,0,0
2021-01-13,26.93,27.64,26.93,27.53,5,0,0
2021-01-14,28.33,29.23,28.25,29.23,35,0,0
2021-01-15,29.01,30.25,29.01,29.7,8,0,0
2021-01-19,30.45,30.45,28.05,28.05,94,0,0
2021-01-20,24.55,24.55,23.35,24.05,537,0,0
2021-01-21,24.02,24.25,23.85,24.1,234,0,0
2021-01-22,22.75,22.95,21.1,21.9,95,0,0
2021-01-25,21.01,25.0,21.01,22.55,26,0,0
2021-01-26,22.08,22.13,22.0,22.0,265,0,0
2021-01-27,22.65,22.65,21.75,22.1,230,0,0
2021-01-28,21.3,22.72,20.7,20.7,20,0,0
2021-01-29,23.6,23.7,21.25,21.7,86,0,0
2021-02-01,20.2,20.2,19.6,20.09,51,0,0
2021-02-02,18.15,18.15,15.7,16.05,16134,0,0
2021-02-03,15.39,16.5,15.02,15.2,383,0,0
2021-02-04,14.35,14.4,13.8,13.9,519,0,0
2021-02-05,13.49,13.65,12.94,13.13,2075,0,0
2021-02-08,12.99,13.19,11.75,12.76,737,0,0
2021-02-09,11.9,13.62,11.9,13.45,7813,0,0
2021-02-10,13.1,14.08,13.0,13.65,2676,0,0
2021-02-11,11.5,11.99,10.87,11.17,4016,0,0
2021-02-12,11.5,12.13,11.1,11.95,23589,0,0
2021-02-16,9.3,9.8,7.05,7.64,74518,0,0
2021-02-17,8.25,8.55,7.6,7.7,5937,0,0
2021-02-18,9.65,9.75,7.75,7.82,1534,0,0
2021-02-19,7.32,7.85,6.8,7.8,3954,0,0
2021-02-22,9.0,10.1,8.62,10.1,44920,0,0
2021-02-23,12.68,14.38,11.7,12.1,3207,0,0
2021-02-24,13.4,13.84,10.15,10.3,3395,0,0
2021-02-25,11.3,16.4,11.26,16.4,8466,0,0
2021-02-26,18.0,24.4,18.0,24.4,3828,0,0
2021-03-01,24.3,25.43,21.5,23.2,387,0,0
2021-03-02,23.61,26.05,23.61,25.85,58,0,0
2021-03-03,28.5,33.64,28.5,33.53,608,0,0
2021-03-04,32.4,38.28,32.16,38.28,556,0,0
2021-03-05,32.05,37.05,30.72,30.84,265,0,0
2021-03-09,26.8,28.5,26.27,28.5,377,0,0
2021-03-10,27.88,27.95,26.1,26.1,19,0,0
2021-03-11,25.52,25.52,22.85,23.2,354,0,0
2021-03-12,29.88,29.88,27.5,27.5,182,0,0
2021-03-15,29.84,29.84,28.22,28.22,191,0,0
2021-03-16,26.25,26.55,23.9,25.4,460,0,0
2021-03-17,27.67,28.74,26.1,26.1,63,0,0
2021-03-18,31.27,31.27,28.55,30.43,381,0,0
2021-03-19,29.74,30.72,27.55,28.0,2397,0,0
