Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,7.48,7.48,7.1,7.1,1,0,0
2020-11-11,5.15,6.06,5.15,5.75,52,0,0
2020-11-18,4.6,4.6,4.6,4.6,1,0,0
2020-11-19,4.2,4.2,3.9,3.9,21,0,0
2020-11-20,4.0,4.5,4.0,4.5,14,0,0
2020-11-23,4.85,4.85,4.85,4.85,2,0,0
2020-11-25,3.92,6.05,3.9,5.75,1395,0,0
2020-11-30,6.98,7.4,6.65,6.65,365,0,0
2020-12-01,6.5,6.95,6.05,6.1,351,0,0
2020-12-02,10.67,11.6,8.9,10.4,259018,0,0
2020-12-03,9.0,9.5,8.7,9.5,11878,0,0
2020-12-04,8.78,9.12,8.05,8.76,5942,0,0
2020-12-07,8.07,8.3,7.5,8.0,401,0,0
2020-12-08,7.65,8.0,7.03,7.03,774,0,0
2020-12-09,7.2,8.94,7.2,8.9,28302,0,0
2020-12-10,8.6,8.6,7.75,8.2,848,0,0
2020-12-11,8.0,9.0,7.95,7.95,2610,0,0
2020-12-14,7.69,8.15,7.69,7.95,582,0,0
2020-12-15,7.7,8.65,7.7,8.5,4679,0,0
2020-12-16,8.1,8.1,7.19,7.19,793,0,0
2020-12-17,6.9,6.9,6.55,6.9,399,0,0
2020-12-18,6.6,6.7,6.2,6.2,435,0,0
2020-12-21,6.86,6.86,6.25,6.4,369,0,0
2020-12-22,6.12,6.12,5.4,5.4,353,0,0
2020-12-23,5.04,5.65,5.04,5.55,392,0,0
2020-12-28,5.8,6.25,5.7,5.75,5871,0,0
2020-12-29,5.69,6.4,5.69,6.25,263,0,0
2020-12-30,6.1,6.2,6.0,6.1,1938,0,0
2020-12-31,6.1,6.5,5.9,5.9,580,0,0
2021-01-04,5.8,7.45,5.8,7.03,3215,0,0
2021-01-05,7.0,7.05,5.91,6.13,687,0,0
2021-01-06,6.7,7.25,6.28,7.25,2456,0,0
2021-01-07,6.5,6.62,6.2,6.6,860,0,0
2021-01-08,5.95,6.1,5.48,5.48,4237,0,0
2021-01-11,6.32,6.5,5.8,6.5,3774,0,0
2021-01-12,6.5,7.45,6.5,7.1,3685,0,0
2021-01-13,6.73,6.73,6.05,6.38,3956,0,0
2021-01-14,6.32,7.0,6.15,7.0,6170,0,0
2021-01-15,6.4,7.6,6.4,7.6,4545,0,0
2021-01-19,6.59,7.0,5.98,6.01,4037,0,0
2021-01-20,4.75,4.9,4.4,4.65,5279,0,0
2021-01-21,4.75,5.15,4.67,4.9,3833,0,0
2021-01-22,4.41,4.45,3.9,4.05,11288,0,0
2021-01-25,3.52,5.0,3.52,4.4,25615,0,0
2021-01-26,4.1,4.5,4.1,4.35,8811,0,0
2021-01-27,4.8,5.5,4.45,5.33,1923,0,0
2021-01-28,4.55,4.7,3.92,4.32,1576,0,0
2021-01-29,4.85,5.05,4.2,4.68,652,0,0
2021-02-01,4.45,4.45,3.69,3.97,3247,0,0
2021-02-02,3.29,3.59,2.53,2.62,9680,0,0
2021-02-03,2.57,2.61,2.12,2.24,7452,0,0
2021-02-04,2.1,2.11,1.77,1.77,22288,0,0
2021-02-05,2.03,2.03,1.51,1.51,5141,0,0
2021-02-08,1.52,1.55,1.23,1.45,2808,0,0
2021-02-09,1.44,1.55,1.32,1.54,3224,0,0
2021-02-10,1.75,1.75,1.4,1.47,2908,0,0
2021-02-11,1.25,1.25,0.83,1.05,11749,0,0
2021-02-12,1.15,1.18,1.09,1.11,2039,0,0
2021-02-16,1.14,1.14,0.5,0.72,27908,0,0
2021-02-17,0.73,0.8,0.64,0.64,1849,0,0
2021-02-18,0.81,0.84,0.55,0.6,617,0,0
2021-02-19,0.44,0.61,0.44,0.6,6236,0,0
2021-02-22,0.62,0.67,0.57,0.67,1135,0,0
2021-02-23,0.96,1.42,0.91,0.96,17189,0,0
2021-02-24,1.27,1.27,0.84,0.91,6414,0,0
2021-02-25,0.95,1.73,0.84,1.69,14256,0,0
2021-02-26,1.68,2.06,1.0,1.95,44532,0,0
2021-03-01,1.29,1.41,0.75,0.97,47158,0,0
2021-03-02,0.87,1.31,0.76,1.31,38428,0,0
2021-03-03,1.41,3.79,1.41,3.6,55253,0,0
2021-03-04,3.47,5.47,2.81,3.95,35486,0,0
2021-03-05,3.15,4.52,2.01,2.01,19303,0,0
2021-03-08,1.5,2.52,1.34,2.52,33999,0,0
2021-03-09,1.15,1.24,0.83,1.24,16166,0,0
2021-03-10,0.85,0.96,0.66,0.92,16718,0,0
2021-03-11,0.54,0.54,0.37,0.44,27037,0,0
2021-03-12,0.67,1.05,0.51,0.52,21862,0,0
2021-03-15,0.5,0.53,0.2,0.23,32144,0,0
2021-03-16,0.16,0.21,0.12,0.18,5833,0,0
2021-03-17,0.3,0.32,0.15,0.15,6279,0,0
2021-03-18,0.87,0.87,0.14,0.23,578,0,0
2021-03-19,0.11,0.12,0.01,0.03,4576,0,0
