Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,5.8,5.85,5.55,5.65,113,0,0
2021-04-14,4.95,4.95,4.6,4.8,57,0,0
2021-04-20,7.86,8.26,7.86,8.26,6,0,0
2021-04-21,7.9,7.9,7.9,7.9,2,0,0
2021-04-23,5.05,5.05,5.05,5.05,6,0,0
2021-04-26,4.5,4.73,4.5,4.5,11,0,0
2021-04-27,3.55,4.08,3.29,3.7,507,0,0
2021-04-28,4.7,4.7,3.4,3.4,1,0,0
2021-04-29,2.47,4.0,2.3,3.65,371,0,0
2021-04-30,2.7,3.25,2.68,3.0,96,0,0
2021-05-03,4.3,4.85,4.3,4.85,64,0,0
2021-05-04,5.6,9.9,5.6,8.9,118,0,0
2021-05-05,9.0,9.0,9.0,9.0,0,0,0
2021-05-06,10.5,11.67,10.5,11.67,19,0,0
2021-05-07,8.26,8.26,8.26,8.26,4,0,0
2021-05-10,10.75,10.75,10.75,10.75,7,0,0
2021-05-11,11.6,11.6,11.6,11.6,7,0,0
2021-05-12,10.7,10.9,10.7,10.9,24,0,0
