Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.64,1.64,1.64,1.64,1,0,0
2021-04-12,1.75,1.75,1.75,1.75,1,0,0
2021-04-22,2.31,2.31,2.31,2.31,1,0,0
2021-04-23,0.78,0.78,0.75,0.75,7,0,0
2021-04-26,0.57,0.57,0.46,0.46,51,0,0
2021-04-27,0.35,0.35,0.35,0.35,5,0,0
2021-04-29,0.3,0.3,0.28,0.28,5,0,0
2021-04-30,0.26,0.26,0.24,0.25,237,0,0
2021-05-03,0.44,0.44,0.38,0.4,485,0,0
2021-05-04,0.87,2.05,0.87,1.06,8269,0,0
2021-05-05,0.97,1.45,0.75,1.45,1250,0,0
2021-05-06,1.67,2.45,1.51,1.86,6706,0,0
2021-05-07,1.12,1.12,0.56,0.82,16555,0,0
2021-05-10,1.42,2.78,1.33,1.67,70285,0,0
2021-05-11,2.57,2.68,0.85,1.0,99492,0,0
2021-05-12,1.44,2.32,1.09,1.83,202053,0,0
2021-05-13,1.23,2.66,0.85,1.63,26032,0,0
2021-05-14,0.95,1.27,0.01,0.01,241210,0,0
