Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,4.0,4.0,4.0,4.0,10,0,0
2021-04-12,3.8,3.8,3.65,3.7,47,0,0
2021-04-14,2.8,3.69,2.8,3.69,7,0,0
2021-04-15,2.95,2.96,2.95,2.96,23,0,0
2021-04-16,3.08,4.6,3.08,4.6,10,0,0
2021-04-19,5.06,5.25,5.06,5.25,10,0,0
2021-04-20,5.58,5.58,5.58,5.58,1,0,0
2021-04-21,5.34,5.34,5.34,5.34,10,0,0
2021-04-22,5.7,5.7,5.7,5.7,6,0,0
2021-04-23,2.14,3.3,1.88,1.89,1536,0,0
2021-04-26,2.0,2.85,2.0,2.39,159,0,0
2021-04-27,2.25,2.48,1.45,1.86,378,0,0
2021-04-28,3.24,3.24,1.45,1.52,1835,0,0
2021-04-29,0.98,1.87,0.98,1.39,9734,0,0
2021-04-30,1.6,1.6,1.08,1.29,398,0,0
2021-05-03,1.06,2.37,1.06,2.32,5852,0,0
2021-05-04,2.19,6.2,2.19,5.3,13277,0,0
2021-05-06,6.79,6.79,6.75,6.75,21,0,0
2021-05-07,4.62,4.9,4.12,4.39,400,0,0
2021-05-10,8.15,8.15,6.75,6.75,59,0,0
2021-05-11,6.95,6.98,5.7,5.7,299,0,0
2021-05-12,6.95,7.75,6.7,7.75,14,0,0
2021-05-13,7.75,8.17,7.45,7.92,91,0,0
2021-05-14,5.98,6.31,5.7,6.15,285,0,0
