Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,2.23,2.23,2.14,2.14,2,0,0
2021-04-14,1.83,1.83,1.83,1.83,1,0,0
2021-04-15,1.75,1.75,1.67,1.67,3,0,0
2021-04-20,3.6,3.6,3.6,3.6,2,0,0
2021-04-23,1.18,1.45,0.96,0.96,12,0,0
2021-04-26,0.84,1.05,0.78,0.78,165,0,0
2021-04-27,0.45,0.65,0.45,0.65,15,0,0
2021-04-28,1.19,1.19,0.71,0.71,2,0,0
2021-04-29,0.49,0.57,0.49,0.53,36,0,0
2021-04-30,0.43,0.43,0.39,0.39,58,0,0
2021-05-03,0.55,0.76,0.55,0.65,83,0,0
2021-05-04,1.45,3.05,1.45,1.98,23972,0,0
2021-05-05,1.77,2.28,1.31,2.22,5429,0,0
2021-05-06,3.1,3.69,2.98,3.0,471,0,0
2021-05-07,1.98,1.98,1.15,1.59,24188,0,0
2021-05-10,2.7,4.25,2.45,2.86,2485,0,0
2021-05-11,4.2,4.2,2.01,2.01,928,0,0
2021-05-12,2.54,3.73,2.54,3.2,489,0,0
2021-05-13,3.5,4.04,3.28,3.31,309,0,0
2021-05-14,2.8,2.8,1.19,1.3,933,0,0
