Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,0.43,0.44,0.39,0.39,10,0,0
2021-04-21,0.27,0.33,0.27,0.33,70,0,0
2021-04-23,0.05,0.09,0.05,0.09,23,0,0
2021-04-26,0.04,0.04,0.04,0.04,1,0,0
2021-04-28,0.03,0.03,0.01,0.02,71,0,0
2021-04-29,0.02,0.06,0.01,0.06,5992,0,0
2021-04-30,0.07,0.5,0.05,0.5,62,0,0
2021-05-03,0.04,0.06,0.04,0.06,82,0,0
2021-05-04,0.07,0.18,0.07,0.14,960,0,0
2021-05-05,0.1,0.1,0.08,0.08,3,0,0
2021-05-06,0.09,0.12,0.09,0.1,32,0,0
2021-05-07,0.02,0.02,0.02,0.02,2,0,0
2021-05-10,0.09,0.11,0.05,0.07,4165,0,0
2021-05-11,0.04,0.04,0.03,0.03,103,0,0
2021-05-13,0.02,0.02,0.02,0.02,1220,0,0
2021-05-14,0.01,0.01,0.01,0.01,2,0,0
