Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,21.7,26.0,21.5,23.7,536,0,0
2021-01-20,24.2,24.2,16.8,17.1,3116,0,0
2021-01-21,16.1,29.56,14.6,28.0,3507,0,0
2021-01-22,30.0,30.0,25.99,27.0,655,0,0
2021-01-25,32.0,32.0,27.0,27.0,100,0,0
2021-01-26,30.5,34.6,30.5,34.4,61,0,0
2021-01-27,37.43,52.8,37.43,39.2,135,0,0
2021-01-28,34.67,36.1,34.67,34.7,206,0,0
2021-01-29,35.9,37.0,30.8,32.2,30,0,0
2021-02-01,31.28,31.28,31.28,31.28,4,0,0
2021-02-02,29.5,29.5,25.8,25.8,7,0,0
2021-02-03,33.5,33.5,30.0,30.0,89,0,0
2021-02-04,35.0,36.05,32.11,35.5,23,0,0
2021-02-05,35.55,35.55,34.4,34.61,18,0,0
2021-02-08,36.6,39.5,34.3,39.5,239,0,0
2021-02-09,42.9,42.9,35.97,35.97,276,0,0
2021-02-10,47.6,50.0,44.75,50.0,41,0,0
2021-02-11,53.06,53.95,51.31,51.31,8,0,0
2021-02-12,47.7,48.76,47.35,47.35,95,0,0
2021-02-16,50.07,50.07,44.0,46.6,14,0,0
2021-02-17,38.9,38.9,38.0,38.0,23,0,0
2021-02-18,35.0,35.6,33.85,35.6,64,0,0
2021-02-19,38.19,38.19,34.6,34.6,6,0,0
2021-02-22,34.0,34.0,29.9,29.9,12,0,0
2021-02-23,21.08,26.7,21.08,25.35,63,0,0
2021-02-24,35.0,39.5,35.0,39.5,8,0,0
2021-02-25,22.5,24.45,20.8,22.42,367,0,0
2021-02-26,26.0,44.67,26.0,42.9,566,0,0
2021-03-01,26.91,30.23,26.91,29.65,219,0,0
2021-03-02,29.62,29.69,29.62,29.69,9,0,0
2021-03-03,17.5,19.85,16.0,16.0,297,0,0
2021-03-04,13.0,18.5,12.2,17.0,62,0,0
2021-03-05,14.15,16.15,8.3,15.8,1827,0,0
2021-03-08,15.81,19.3,14.7,15.25,74,0,0
2021-03-09,16.25,16.25,16.0,16.0,23,0,0
2021-03-10,16.85,19.1,16.51,17.1,21,0,0
2021-03-11,24.2,29.75,23.82,27.05,317,0,0
2021-03-12,32.37,38.6,27.84,38.6,52,0,0
2021-03-15,39.21,39.21,39.17,39.17,9,0,0
2021-03-16,45.0,45.0,30.9,33.7,234,0,0
2021-03-18,29.06,29.06,25.26,25.26,20,0,0
2021-03-19,19.45,25.19,19.45,24.46,67,0,0
