Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,11.6,12.8,10.8,11.3,54,0,0
2021-01-20,8.6,8.6,7.4,7.4,29,0,0
2021-01-21,8.2,15.32,6.2,15.27,723,0,0
2021-01-22,13.95,15.13,12.6,15.13,59,0,0
2021-01-25,18.0,19.26,13.5,13.5,66,0,0
2021-01-26,16.11,18.05,15.91,17.72,85,0,0
2021-01-27,21.47,31.23,20.0,20.5,1145,0,0
2021-01-28,28.8,28.8,17.4,17.4,460,0,0
2021-01-29,19.1,19.78,15.0,16.2,930,0,0
2021-02-01,14.7,15.99,13.9,13.9,339,0,0
2021-02-02,15.05,15.6,12.3,12.3,170,0,0
2021-02-03,15.65,16.73,13.95,14.56,316,0,0
2021-02-04,16.85,18.1,15.77,18.0,815,0,0
2021-02-05,15.93,17.08,15.7,16.36,364,0,0
2021-02-08,17.22,19.35,15.15,18.55,3312,0,0
2021-02-09,20.31,22.47,17.35,18.17,2823,0,0
2021-02-10,20.75,26.13,20.48,25.1,5040,0,0
2021-02-11,23.0,29.29,23.0,27.5,952,0,0
2021-02-12,23.4,26.35,22.79,23.5,1905,0,0
2021-02-16,25.0,26.0,20.55,20.75,1127,0,0
2021-02-17,17.55,18.0,14.5,16.12,5995,0,0
2021-02-18,13.5,14.72,12.0,14.0,2284,0,0
2021-02-19,15.3,16.75,12.3,12.53,3168,0,0
2021-02-22,12.7,13.48,9.6,9.85,3919,0,0
2021-02-23,8.01,9.06,7.07,7.85,3220,0,0
2021-02-24,10.41,16.21,10.41,12.55,9269,0,0
2021-02-25,12.01,12.01,5.9,6.59,4563,0,0
2021-02-26,10.02,17.7,6.8,13.2,39649,0,0
2021-03-01,8.24,9.12,6.58,6.8,17256,0,0
2021-03-02,6.45,8.7,4.2,4.6,13289,0,0
2021-03-03,4.0,4.65,2.25,3.02,9592,0,0
2021-03-04,2.69,3.29,1.69,2.95,2627,0,0
2021-03-05,3.1,3.1,1.25,2.46,49413,0,0
2021-03-08,2.37,3.33,1.63,1.9,2724,0,0
2021-03-09,2.58,2.58,1.35,1.72,7609,0,0
2021-03-10,1.8,3.15,1.3,1.39,7329,0,0
2021-03-11,2.27,5.6,1.88,4.1,155794,0,0
2021-03-12,3.4,8.4,2.8,7.3,1105247,0,0
2021-03-15,8.45,10.42,5.55,7.03,780994,0,0
2021-03-16,6.55,9.8,1.95,2.29,396912,0,0
2021-03-17,1.2,2.48,1.0,1.46,147837,0,0
2021-03-18,0.51,0.8,0.18,0.23,115420,0,0
2021-03-19,0.15,0.15,0.01,0.01,40394,0,0
