Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,16.0,17.0,15.37,15.37,10,0,0
2021-01-20,11.5,11.7,10.1,10.1,62,0,0
2021-01-21,8.9,19.62,8.9,17.96,439,0,0
2021-01-22,17.4,20.82,16.47,19.52,52,0,0
2021-01-25,22.06,24.35,17.4,17.91,325,0,0
2021-01-26,20.2,23.85,20.2,23.85,567,0,0
2021-01-27,23.0,38.98,23.0,31.0,251,0,0
2021-01-28,30.15,35.5,22.75,24.1,921,0,0
2021-01-29,24.2,25.1,20.9,21.25,193,0,0
2021-02-01,20.4,21.7,18.0,18.0,1052,0,0
2021-02-02,19.93,20.25,16.0,16.0,3546,0,0
2021-02-03,21.52,22.2,18.55,18.55,949,0,0
2021-02-04,22.55,23.57,20.8,23.24,1671,0,0
2021-02-05,22.5,23.15,20.51,22.4,543,0,0
2021-02-08,24.45,25.2,21.1,25.0,748,0,0
2021-02-09,26.0,30.0,22.8,23.7,262,0,0
2021-02-10,27.57,33.2,27.2,32.02,416,0,0
2021-02-11,37.4,37.4,34.25,34.25,25,0,0
2021-02-12,32.0,33.0,30.1,30.11,23,0,0
2021-02-16,34.75,34.75,28.4,30.1,146,0,0
2021-02-17,21.61,23.65,20.57,22.0,707,0,0
2021-02-18,19.5,20.15,17.89,19.57,431,0,0
2021-02-19,22.02,22.34,18.9,18.9,65,0,0
2021-02-22,19.25,19.25,15.0,15.75,329,0,0
2021-02-23,11.46,14.35,11.25,12.25,1756,0,0
2021-02-24,16.8,22.75,16.8,19.1,170,0,0
2021-02-25,13.75,14.75,9.86,10.87,2283,0,0
2021-02-26,16.12,25.25,11.05,24.47,2347,0,0
2021-03-01,14.26,14.26,12.3,12.5,1195,0,0
2021-03-02,12.6,14.71,8.4,9.2,2464,0,0
2021-03-03,7.44,7.75,5.0,6.0,1996,0,0
2021-03-04,5.3,6.55,3.82,5.9,1034,0,0
2021-03-05,5.9,5.9,2.44,5.35,1583,0,0
2021-03-08,6.25,6.25,4.15,4.45,1101,0,0
2021-03-09,7.0,7.03,3.75,4.27,5279,0,0
2021-03-10,4.89,7.36,3.75,4.35,17930,0,0
2021-03-11,5.8,12.1,5.7,9.81,44632,0,0
2021-03-12,9.75,17.0,7.55,16.1,17238,0,0
2021-03-15,17.17,20.22,13.01,15.72,1456,0,0
2021-03-16,16.32,21.1,7.8,9.9,1235,0,0
2021-03-17,4.94,8.45,4.94,8.25,2211,0,0
2021-03-18,5.86,5.87,1.75,1.98,23279,0,0
2021-03-19,1.99,2.54,0.09,0.09,133261,0,0
