Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.3,8.3,8.3,8.3,27,0,0
2021-01-22,8.5,9.25,8.2,9.25,30,0,0
2021-01-25,10.4,12.03,8.15,8.15,217,0,0
2021-01-26,9.7,11.47,9.7,11.47,58,0,0
2021-01-27,21.0,22.0,11.8,11.8,524,0,0
2021-01-28,13.1,13.1,11.2,11.43,51,0,0
2021-01-29,12.31,12.31,10.27,10.27,8,0,0
2021-02-01,8.32,10.6,8.32,8.9,300,0,0
2021-02-02,7.91,8.12,6.95,7.24,25,0,0
2021-02-03,9.69,9.69,8.46,8.46,156,0,0
2021-02-04,9.06,10.65,9.06,10.39,440,0,0
2021-02-05,9.4,9.6,8.92,9.35,175,0,0
2021-02-08,7.9,10.9,7.9,10.8,978,0,0
2021-02-09,12.1,13.14,9.25,9.75,1629,0,0
2021-02-10,11.6,16.02,11.6,14.35,3763,0,0
2021-02-11,17.35,18.9,15.2,15.9,983,0,0
2021-02-12,13.73,15.7,13.73,14.48,411,0,0
2021-02-16,14.3,15.38,11.19,11.3,3482,0,0
2021-02-17,7.83,9.2,6.8,8.07,2318,0,0
2021-02-18,6.19,7.24,6.0,6.66,1532,0,0
2021-02-19,7.65,8.05,5.09,5.09,1360,0,0
2021-02-22,5.75,5.93,3.8,3.8,2311,0,0
2021-02-23,2.48,3.75,2.48,2.95,1153,0,0
2021-02-24,4.85,7.35,4.66,5.15,1734,0,0
2021-02-25,3.28,3.28,2.0,2.99,1278,0,0
2021-02-26,3.07,7.35,3.0,4.9,3535,0,0
2021-03-01,2.21,2.31,1.32,1.79,872,0,0
2021-03-02,2.08,2.24,0.92,0.92,487,0,0
2021-03-03,1.76,1.76,0.6,0.9,301,0,0
2021-03-04,0.63,1.36,0.5,0.61,356,0,0
2021-03-05,0.63,0.74,0.34,0.74,235,0,0
2021-03-08,0.65,0.65,0.43,0.49,52,0,0
2021-03-09,0.41,0.6,0.23,0.23,282,0,0
2021-03-10,0.38,0.38,0.38,0.38,12,0,0
2021-03-11,0.31,0.94,0.26,0.55,1023,0,0
2021-03-12,0.36,1.8,0.36,1.42,8361,0,0
2021-03-15,1.39,2.1,0.87,1.04,16589,0,0
2021-03-16,1.2,1.32,0.22,0.26,14133,0,0
2021-03-17,0.18,0.19,0.09,0.13,2105,0,0
2021-03-18,0.03,0.18,0.01,0.18,683,0,0
2021-03-19,0.04,0.04,0.01,0.01,112,0,0
