Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,7.6,7.6,5.9,5.9,30,0,0
2021-01-21,3.2,8.35,3.18,8.0,532,0,0
2021-01-22,7.26,8.0,6.57,8.0,425,0,0
2021-01-25,10.48,10.48,6.7,6.7,479,0,0
2021-01-26,8.0,10.0,8.0,10.0,268,0,0
2021-01-27,17.74,20.0,10.89,11.24,582,0,0
2021-01-28,13.5,17.0,8.94,9.5,1058,0,0
2021-01-29,10.8,10.99,8.0,9.9,1082,0,0
2021-02-01,7.1,8.64,7.1,7.15,594,0,0
2021-02-02,7.5,8.0,5.9,5.9,168,0,0
2021-02-03,8.9,8.9,7.1,7.15,356,0,0
2021-02-04,8.55,9.0,7.4,8.7,152,0,0
2021-02-05,8.45,8.45,7.5,7.75,106,0,0
2021-02-08,8.0,8.85,6.95,8.7,649,0,0
2021-02-09,8.89,10.95,7.9,8.1,2195,0,0
2021-02-10,11.55,13.5,10.19,12.77,1040,0,0
2021-02-11,12.9,15.02,12.9,13.3,328,0,0
2021-02-12,13.55,13.55,10.94,11.54,1058,0,0
2021-02-16,11.85,12.83,9.02,9.02,885,0,0
2021-02-17,7.5,7.6,5.55,6.4,996,0,0
2021-02-18,5.1,5.65,4.73,5.0,138,0,0
2021-02-19,5.8,5.9,3.75,3.78,6204,0,0
2021-02-22,3.9,4.4,2.75,2.75,1263,0,0
2021-02-23,2.5,2.69,2.0,2.01,393,0,0
2021-02-24,3.4,5.5,3.4,3.53,2654,0,0
2021-02-25,2.62,2.62,1.45,1.8,2484,0,0
2021-02-26,2.0,5.2,1.5,3.55,28956,0,0
2021-03-01,1.91,2.06,0.99,1.1,2300,0,0
2021-03-02,1.2,1.3,0.52,0.6,1698,0,0
2021-03-03,0.28,0.7,0.28,0.54,758,0,0
2021-03-04,0.5,0.83,0.4,0.65,268,0,0
2021-03-05,0.75,0.75,0.29,0.45,450,0,0
2021-03-08,0.35,0.35,0.19,0.19,111,0,0
2021-03-09,0.4,0.4,0.17,0.2,340,0,0
2021-03-10,0.45,0.45,0.16,0.18,318,0,0
2021-03-11,0.18,0.51,0.18,0.32,1749,0,0
2021-03-12,0.54,1.25,0.45,0.96,17118,0,0
2021-03-15,0.98,1.27,0.49,0.5,25096,0,0
2021-03-16,0.74,0.74,0.13,0.17,3345,0,0
2021-03-17,0.13,0.13,0.04,0.08,2717,0,0
2021-03-18,0.04,0.04,0.01,0.04,353,0,0
2021-03-19,0.01,0.03,0.01,0.01,90,0,0
