Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,23.7,26.8,23.7,26.8,2,0,0
2021-01-20,23.4,23.4,18.7,18.88,1212,0,0
2021-01-21,18.0,31.97,15.7,29.8,2144,0,0
2021-01-22,28.9,32.55,28.9,30.8,37,0,0
2021-01-25,32.7,36.8,30.82,31.79,237,0,0
2021-01-26,34.8,36.35,34.8,35.18,15,0,0
2021-01-27,53.96,53.96,48.61,49.0,7,0,0
2021-01-28,38.98,38.98,37.88,37.88,30,0,0
2021-01-29,33.27,33.27,33.27,33.27,3,0,0
2021-02-01,30.74,33.2,30.74,30.74,9,0,0
2021-02-02,32.15,32.15,32.15,32.15,3,0,0
2021-02-03,29.73,34.05,29.73,34.05,4,0,0
2021-02-04,38.5,39.3,37.3,39.1,42,0,0
2021-02-05,35.35,37.65,35.35,37.2,48,0,0
2021-02-08,39.25,42.16,37.6,42.16,67,0,0
2021-02-09,43.4,43.4,43.4,43.4,31,0,0
2021-02-10,49.65,49.8,45.7,45.7,16,0,0
2021-02-11,56.83,56.83,55.45,55.45,23,0,0
2021-02-16,50.2,50.2,50.2,50.2,2,0,0
2021-02-17,42.34,42.34,39.41,39.41,4,0,0
2021-02-18,37.74,38.3,37.74,38.3,11,0,0
2021-02-23,21.0,26.69,21.0,26.69,3,0,0
2021-02-25,26.1,26.5,23.61,23.61,52,0,0
2021-02-26,31.9,44.5,31.85,31.85,31,0,0
2021-03-01,34.08,34.08,34.08,34.08,2,0,0
2021-03-02,27.0,27.0,27.0,27.0,3,0,0
2021-03-03,23.17,25.3,20.1,20.7,107,0,0
2021-03-04,16.65,20.2,16.65,20.2,49,0,0
2021-03-05,11.8,19.0,10.0,17.12,352,0,0
2021-03-08,20.0,20.2,17.7,17.7,42,0,0
2021-03-09,19.9,20.67,19.9,20.67,27,0,0
2021-03-10,22.47,22.6,20.8,20.8,20,0,0
2021-03-11,29.38,32.71,29.38,32.71,5,0,0
2021-03-12,34.4,40.12,34.4,40.12,77,0,0
2021-03-15,44.2,44.2,43.43,43.43,15,0,0
2021-03-18,30.45,30.45,30.45,30.45,1,0,0
2021-03-19,23.75,29.61,23.75,29.61,7,0,0
