Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,22.1,24.22,19.85,21.49,183,0,0
2021-01-20,20.96,20.96,15.0,15.0,565,0,0
2021-01-21,12.9,27.01,12.9,25.79,5914,0,0
2021-01-22,27.3,28.97,23.63,26.4,1450,0,0
2021-01-25,32.1,32.1,23.47,23.47,102,0,0
2021-01-26,25.0,32.7,25.0,31.35,283,0,0
2021-01-27,49.31,49.6,36.0,36.0,46,0,0
2021-01-28,33.0,33.0,31.0,32.0,37,0,0
2021-01-29,33.0,34.6,26.9,28.63,172,0,0
2021-02-01,29.2,29.2,27.02,27.02,35,0,0
2021-02-02,27.0,27.0,23.56,23.56,61,0,0
2021-02-03,24.25,29.0,24.25,28.1,237,0,0
2021-02-04,31.6,33.0,31.6,33.0,19,0,0
2021-02-05,30.55,32.0,30.35,32.0,135,0,0
2021-02-08,29.6,34.84,29.6,34.84,31,0,0
2021-02-09,41.05,42.0,35.85,35.85,90,0,0
2021-02-10,46.75,46.75,43.9,45.99,58,0,0
2021-02-11,44.77,50.55,44.77,47.75,45,0,0
2021-02-12,45.47,46.0,43.35,43.35,33,0,0
2021-02-16,46.0,46.0,42.79,43.27,60,0,0
2021-02-17,31.1,35.44,31.1,34.62,61,0,0
2021-02-18,27.8,29.48,27.3,29.48,107,0,0
2021-02-19,31.25,31.25,31.1,31.1,10,0,0
2021-02-22,31.18,31.18,25.65,25.65,14,0,0
2021-02-23,20.95,21.72,20.95,21.72,43,0,0
2021-02-24,35.0,35.4,29.0,30.86,49,0,0
2021-02-25,23.15,23.15,17.6,19.15,74,0,0
2021-02-26,20.25,39.37,20.25,38.72,40,0,0
2021-03-01,25.55,25.55,24.9,24.9,6,0,0
2021-03-02,19.45,20.35,19.45,20.35,4,0,0
2021-03-03,14.0,18.0,13.85,15.4,147,0,0
2021-03-04,13.25,16.05,10.0,13.14,340,0,0
2021-03-05,11.45,13.55,6.1,13.35,2300,0,0
2021-03-08,12.43,16.45,11.71,12.3,172,0,0
2021-03-09,18.9,18.9,12.3,13.0,178,0,0
2021-03-10,15.45,15.5,12.85,13.81,154,0,0
2021-03-11,19.0,25.85,17.47,24.07,223,0,0
2021-03-12,30.0,34.15,29.13,34.15,180,0,0
2021-03-15,36.92,36.92,33.8,35.0,60,0,0
2021-03-16,31.7,31.7,25.51,27.85,29,0,0
2021-03-17,21.55,21.55,21.28,21.28,3,0,0
2021-03-18,21.36,23.2,15.15,15.15,57,0,0
2021-03-19,17.45,21.07,17.45,20.1,63,0,0
