Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,4.5,5.2,4.4,4.4,45,0,0
2021-01-20,3.5,3.5,2.6,2.7,70,0,0
2021-01-21,2.35,6.1,2.2,5.45,3241,0,0
2021-01-22,5.5,5.92,5.1,5.92,173,0,0
2021-01-25,7.0,7.6,4.7,4.7,993,0,0
2021-01-26,4.7,7.4,4.7,7.4,502,0,0
2021-01-27,6.7,14.0,6.7,11.5,990,0,0
2021-01-28,9.81,9.81,6.7,7.6,966,0,0
2021-01-29,8.1,8.1,5.9,6.3,502,0,0
2021-02-01,7.0,7.0,5.35,5.35,42,0,0
2021-02-02,5.02,5.4,4.21,4.27,89,0,0
2021-02-03,5.9,6.03,5.09,5.16,175,0,0
2021-02-04,5.76,6.45,5.6,6.35,289,0,0
2021-02-05,5.6,5.88,5.4,5.4,109,0,0
2021-02-08,6.05,6.35,4.57,5.95,4034,0,0
2021-02-09,5.62,7.5,5.05,5.1,300,0,0
2021-02-10,6.75,9.63,6.74,8.87,893,0,0
2021-02-11,11.55,11.55,9.4,9.92,1341,0,0
2021-02-12,8.22,9.35,7.59,7.8,110,0,0
2021-02-16,8.23,8.35,5.8,6.02,137,0,0
2021-02-17,5.16,5.16,3.5,4.0,552,0,0
2021-02-18,3.5,3.77,2.93,3.15,297,0,0
2021-02-19,3.65,3.65,2.1,2.1,1243,0,0
2021-02-22,2.13,2.22,1.46,1.5,188,0,0
2021-02-23,0.79,1.37,0.79,1.16,202,0,0
2021-02-24,1.24,3.08,1.24,1.9,685,0,0
2021-02-25,1.2,1.2,0.81,0.9,109,0,0
2021-02-26,1.57,3.0,1.07,1.7,1918,0,0
2021-03-01,1.02,1.02,0.34,0.51,306,0,0
2021-03-02,0.4,0.52,0.12,0.29,347,0,0
2021-03-03,0.29,0.29,0.17,0.25,57,0,0
2021-03-04,0.29,0.3,0.22,0.3,57,0,0
2021-03-05,0.21,0.21,0.21,0.21,19,0,0
2021-03-08,0.18,0.18,0.14,0.18,14,0,0
2021-03-09,0.18,0.18,0.18,0.18,7,0,0
2021-03-10,0.12,0.12,0.12,0.12,4,0,0
2021-03-11,0.11,0.18,0.1,0.11,378,0,0
2021-03-12,0.16,0.5,0.16,0.35,274,0,0
2021-03-15,0.99,0.99,0.19,0.22,2832,0,0
2021-03-16,0.28,0.28,0.05,0.05,143,0,0
2021-03-17,0.05,0.06,0.05,0.05,47,0,0
2021-03-18,0.03,0.04,0.03,0.04,5,0,0
