Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,3.55,3.55,3.55,3.55,56,0,0
2021-02-10,6.0,6.49,4.75,6.37,250,0,0
2021-02-11,8.02,8.08,6.5,6.95,85,0,0
2021-02-12,6.15,6.15,5.45,5.45,27,0,0
2021-02-16,5.49,5.49,4.2,4.3,34,0,0
2021-02-18,2.1,2.1,2.1,2.1,3,0,0
2021-02-22,1.21,1.21,0.98,1.0,26,0,0
2021-02-23,1.0,1.0,0.3,0.3,66,0,0
2021-02-24,1.51,1.9,1.03,1.07,1194,0,0
2021-02-25,0.72,0.72,0.4,0.63,120,0,0
2021-02-26,1.0,1.5,0.79,1.06,412,0,0
2021-03-01,0.35,0.35,0.25,0.25,191,0,0
2021-03-02,0.33,0.33,0.33,0.33,5,0,0
2021-03-03,0.1,0.18,0.07,0.12,542,0,0
2021-03-04,0.13,0.2,0.12,0.2,92,0,0
2021-03-05,0.15,0.15,0.12,0.12,20,0,0
2021-03-08,0.14,0.14,0.08,0.08,17,0,0
2021-03-09,0.05,0.05,0.05,0.05,1,0,0
2021-03-10,0.1,0.1,0.08,0.08,159,0,0
2021-03-11,0.08,0.08,0.08,0.08,12,0,0
2021-03-12,0.1,0.25,0.1,0.2,531,0,0
2021-03-15,0.12,0.16,0.1,0.1,28,0,0
2021-03-16,0.09,0.09,0.03,0.09,3,0,0
2021-03-17,0.01,0.04,0.01,0.04,14,0,0
2021-03-19,0.01,0.01,0.01,0.01,2,0,0
