Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,14.45,15.15,13.85,15.15,347,0,0
2021-03-02,15.0,15.0,9.85,10.02,46,0,0
2021-03-03,6.9,9.26,6.3,6.75,465,0,0
2021-03-04,6.14,7.0,4.6,5.3,140,0,0
2021-03-05,3.7,6.6,2.72,5.85,367,0,0
2021-03-08,6.25,6.25,4.63,5.63,184,0,0
2021-03-09,7.5,7.9,4.6,5.1,787,0,0
2021-03-10,5.95,8.17,4.5,5.2,748,0,0
2021-03-11,7.42,12.4,6.5,11.4,3734,0,0
2021-03-12,10.0,18.52,8.75,18.52,658,0,0
2021-03-15,19.12,21.1,17.25,18.18,176,0,0
2021-03-16,20.64,20.64,10.4,10.4,11,0,0
2021-03-17,9.0,9.4,6.45,9.4,162,0,0
2021-03-18,5.85,7.12,2.7,2.8,7538,0,0
2021-03-19,3.0,4.0,1.08,2.18,15060,0,0
