Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,5.9,6.06,5.45,5.5,6,0,0
2021-01-20,3.6,3.6,3.15,3.15,13,0,0
2021-01-21,2.63,7.1,2.52,6.2,5531,0,0
2021-01-22,5.72,6.6,5.72,6.6,175,0,0
2021-01-25,7.4,9.03,5.46,5.46,130,0,0
2021-01-26,5.75,8.6,5.75,8.0,76,0,0
2021-01-27,11.0,16.5,9.3,9.5,964,0,0
2021-01-28,11.69,14.6,7.87,7.99,157,0,0
2021-01-29,7.48,7.63,7.48,7.63,45,0,0
2021-02-01,6.45,6.77,6.06,6.2,28,0,0
2021-02-02,7.0,7.0,5.37,5.37,50,0,0
2021-02-03,6.82,7.2,5.9,6.22,102,0,0
2021-02-04,6.65,7.75,6.65,7.51,204,0,0
2021-02-05,6.61,7.05,6.45,6.46,135,0,0
2021-02-08,6.0,7.38,5.6,7.25,132,0,0
2021-02-09,8.88,8.88,7.55,7.55,91,0,0
2021-02-10,10.0,11.3,9.3,10.81,693,0,0
2021-02-11,11.85,12.99,11.15,11.95,173,0,0
2021-02-12,11.8,11.8,9.0,9.45,83,0,0
2021-02-16,9.98,10.5,7.3,7.5,196,0,0
2021-02-17,5.88,5.98,4.35,5.0,95,0,0
2021-02-18,4.13,4.5,4.02,4.19,160,0,0
2021-02-19,4.74,4.74,2.24,2.24,736,0,0
2021-02-22,2.42,3.0,2.1,2.1,779,0,0
2021-02-23,1.9,1.9,1.4,1.64,440,0,0
2021-02-24,2.83,4.05,2.58,2.64,294,0,0
2021-02-25,2.38,2.38,1.03,1.44,203,0,0
2021-02-26,1.0,4.2,1.0,2.57,1638,0,0
2021-03-01,1.15,1.15,0.73,0.73,509,0,0
2021-03-02,0.71,1.01,0.4,0.42,947,0,0
2021-03-03,0.43,0.43,0.1,0.31,237,0,0
2021-03-04,0.29,0.67,0.29,0.67,8,0,0
2021-03-05,0.6,0.6,0.15,0.24,16,0,0
2021-03-09,0.24,0.24,0.24,0.24,13,0,0
2021-03-10,0.17,0.17,0.17,0.17,7,0,0
2021-03-11,0.1,0.24,0.1,0.24,41,0,0
2021-03-12,0.4,0.73,0.29,0.59,1930,0,0
2021-03-15,0.65,0.78,0.3,0.38,3391,0,0
2021-03-16,0.29,0.47,0.06,0.11,920,0,0
2021-03-17,0.06,0.07,0.04,0.05,208,0,0
2021-03-18,0.02,0.02,0.01,0.01,7,0,0
2021-03-19,0.01,0.01,0.01,0.01,18,0,0
