Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,9.65,11.5,9.63,9.63,142,0,0
2021-01-20,7.3,7.3,6.85,6.85,42,0,0
2021-01-21,5.35,13.0,5.35,11.97,2299,0,0
2021-01-22,10.91,12.58,10.8,12.58,252,0,0
2021-01-25,14.1,16.23,10.55,10.55,421,0,0
2021-01-26,13.5,15.65,12.8,15.6,283,0,0
2021-01-27,28.82,28.85,17.02,17.02,2423,0,0
2021-01-28,25.0,25.0,14.55,15.8,1236,0,0
2021-01-29,13.7,17.8,13.3,15.1,731,0,0
2021-02-01,12.87,13.6,11.61,11.68,196,0,0
2021-02-02,11.7,12.6,10.22,10.22,3360,0,0
2021-02-03,10.5,14.8,10.5,11.72,3032,0,0
2021-02-04,14.0,15.0,13.08,15.0,685,0,0
2021-02-05,15.18,15.18,13.25,14.0,851,0,0
2021-02-08,15.1,15.72,12.8,15.63,1477,0,0
2021-02-09,18.1,19.31,13.62,14.98,7367,0,0
2021-02-10,17.73,22.4,17.05,21.4,20245,0,0
2021-02-11,20.72,25.85,20.35,23.45,9416,0,0
2021-02-12,23.0,23.0,19.0,19.9,3582,0,0
2021-02-16,22.0,22.0,16.8,16.8,9859,0,0
2021-02-17,14.94,14.95,11.3,12.8,5150,0,0
2021-02-18,11.2,11.5,9.6,11.2,1586,0,0
2021-02-19,12.5,12.5,9.15,9.5,1640,0,0
2021-02-22,9.4,10.5,7.2,7.48,2409,0,0
2021-02-23,4.33,7.0,3.97,5.43,2770,0,0
2021-02-24,6.55,12.85,6.41,9.4,33277,0,0
2021-02-25,7.0,7.0,3.94,4.9,11316,0,0
2021-02-26,6.27,13.32,4.89,9.4,88134,0,0
2021-03-01,5.51,6.05,4.3,4.4,8965,0,0
2021-03-02,4.08,5.8,2.5,2.76,47982,0,0
2021-03-03,2.09,2.46,1.33,1.91,3076,0,0
2021-03-04,1.69,2.04,1.12,1.89,3328,0,0
2021-03-05,1.24,1.67,0.78,1.67,1662,0,0
2021-03-08,1.87,1.87,0.95,1.04,307,0,0
2021-03-09,1.46,1.7,0.76,1.0,3179,0,0
2021-03-10,0.75,1.61,0.64,0.75,2454,0,0
2021-03-11,1.29,3.2,0.98,2.05,36794,0,0
2021-03-12,1.64,4.95,1.25,4.22,603629,0,0
2021-03-15,5.05,6.3,3.1,3.7,2333976,0,0
2021-03-16,3.15,5.2,0.78,0.94,969248,0,0
2021-03-17,0.46,0.99,0.26,0.47,52956,0,0
2021-03-18,0.23,0.25,0.06,0.07,22852,0,0
2021-03-19,0.06,0.06,0.01,0.01,5877,0,0
