Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,4.599999904632568,4.599999904632568,4.0,4.179999828338623,289,0,0
2022-03-29,4.940000057220459,5.75,4.570000171661377,5.5,33704,0,0
2022-03-30,5.25,6.0,4.599999904632568,5.0,20181,0,0
2022-03-31,4.599999904632568,5.0,3.759999990463257,3.759999990463257,6437,0,0
2022-04-01,4.400000095367432,4.599999904632568,3.5999999046325684,3.6500000953674316,3910,0,0
2022-04-04,4.650000095367432,6.449999809265137,4.650000095367432,6.179999828338623,11475,0,0
2022-04-05,7.340000152587891,7.340000152587891,5.699999809265137,5.900000095367432,8160,0,0
2022-04-06,4.800000190734863,4.920000076293945,3.700000047683716,3.8499999046325684,10532,0,0
2022-04-07,4.0,4.019999980926514,2.940000057220459,3.75,1342,0,0
2022-04-08,3.0999999046325684,3.859999895095825,3.0999999046325684,3.299999952316284,632,0,0
2022-04-11,2.6500000953674316,2.809999942779541,2.109999895095825,2.380000114440918,4243,0,0
2022-04-12,2.490000009536743,2.8299999237060547,1.7599999904632568,1.8200000524520874,7113,0,0
2022-04-13,1.5700000524520874,1.9199999570846558,1.5099999904632568,1.590000033378601,22979,0,0
2022-04-14,1.5299999713897705,1.5299999713897705,1.0700000524520874,1.0700000524520874,2375,0,0
2022-04-18,0.9599999785423279,1.1799999475479126,0.8500000238418579,0.9100000262260437,14146,0,0
2022-04-19,0.8799999952316284,1.7100000381469727,0.8799999952316284,1.590000033378601,5738,0,0
2022-04-20,1.2699999809265137,1.2699999809265137,0.7699999809265137,0.949999988079071,29437,0,0
2022-04-21,0.949999988079071,1.0299999713897705,0.6600000262260437,0.7300000190734863,36879,0,0
2022-04-22,0.800000011920929,0.800000011920929,0.5600000023841858,0.6200000047683716,37214,0,0
2022-04-25,0.5899999737739563,0.7400000095367432,0.5,0.550000011920929,129716,0,0
2022-04-26,0.5,0.5,0.3100000023841858,0.4300000071525574,40600,0,0
2022-04-27,0.36000001430511475,0.44999998807907104,0.20000000298023224,0.3400000035762787,353023,0,0
2022-04-28,0.2800000011920929,0.28999999165534973,0.05000000074505806,0.07999999821186066,98149,0,0
2022-04-29,0.05999999865889549,0.11999999731779099,0.03999999910593033,0.05999999865889549,22829,0,0
2022-05-02,0.03999999910593033,0.07999999821186066,0.029999999329447746,0.05000000074505806,134580,0,0
2022-05-03,0.05999999865889549,0.07000000029802322,0.019999999552965164,0.019999999552965164,14660,0,0
2022-05-04,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.03999999910593033,7103,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,10536,0,0
2022-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,61,0,0
