Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,1.100000023841858,1.149999976158142,1.0,1.090000033378601,90,0,0
2022-03-29,1.1399999856948853,1.2799999713897705,1.0499999523162842,1.2799999713897705,863,0,0
2022-03-30,1.100000023841858,1.2100000381469727,1.100000023841858,1.1399999856948853,11,0,0
2022-03-31,1.0,1.0,0.8199999928474426,0.8199999928474426,9,0,0
2022-04-01,0.8700000047683716,0.8700000047683716,0.7200000286102295,0.7200000286102295,10,0,0
2022-04-04,0.9900000095367432,1.2100000381469727,0.9900000095367432,1.1399999856948853,1125,0,0
2022-04-05,1.2999999523162842,1.3300000429153442,1.1200000047683716,1.159999966621399,616,0,0
2022-04-06,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7300000190734863,327,0,0
2022-04-07,0.699999988079071,0.699999988079071,0.5799999833106995,0.6499999761581421,24,0,0
2022-04-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,12,0,0
2022-04-11,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4000000059604645,51,0,0
2022-04-12,0.49000000953674316,0.49000000953674316,0.3400000035762787,0.3499999940395355,81,0,0
2022-04-13,0.28999999165534973,0.28999999165534973,0.25,0.25,35,0,0
2022-04-14,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,1,0,0
2022-04-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4,0,0
2022-04-19,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.2199999988079071,26,0,0
2022-04-20,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,13,0,0
2022-04-21,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,13,0,0
2022-04-22,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,60,0,0
2022-04-25,0.20999999344348907,0.20999999344348907,0.12999999523162842,0.15000000596046448,140,0,0
2022-04-26,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,20,0,0
2022-04-27,0.10000000149011612,0.14000000059604645,0.07999999821186066,0.14000000059604645,196,0,0
2022-04-28,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.029999999329447746,701,0,0
2022-04-29,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,79,0,0
2022-05-02,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,119,0,0
2022-05-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-04,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,11,0,0
