Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,5.449999809265137,5.800000190734863,4.929999828338623,4.980000019073486,542,0,0
2022-03-29,5.949999809265137,7.349999904632568,5.800000190734863,6.900000095367432,553,0,0
2022-03-30,6.440000057220459,7.449999809265137,6.139999866485596,6.139999866485596,258,0,0
2022-03-31,6.449999809265137,6.449999809265137,5.099999904632568,5.25,471,0,0
2022-04-01,5.199999809265137,5.800000190734863,4.599999904632568,4.699999809265137,186,0,0
2022-04-04,6.0,8.069999694824219,6.0,7.800000190734863,36232,0,0
2022-04-05,9.1899995803833,9.1899995803833,7.179999828338623,7.400000095367432,10939,0,0
2022-04-06,6.099999904632568,6.300000190734863,4.400000095367432,5.0,3685,0,0
2022-04-07,5.150000095367432,5.150000095367432,3.9000000953674316,4.71999979019165,2891,0,0
2022-04-08,4.0,4.96999979019165,4.0,4.619999885559082,1666,0,0
2022-04-11,3.1500000953674316,3.5999999046325684,2.7699999809265137,3.3499999046325684,2038,0,0
2022-04-12,3.3499999046325684,3.75,2.299999952316284,2.3399999141693115,1267,0,0
2022-04-13,2.0,2.5199999809265137,2.0,2.1600000858306885,3860,0,0
2022-04-14,1.9199999570846558,1.9199999570846558,1.4600000381469727,1.4600000381469727,1675,0,0
2022-04-18,1.2999999523162842,1.7200000286102295,1.1799999475479126,1.309999942779541,3095,0,0
2022-04-19,1.2899999618530273,2.359999895095825,1.2899999618530273,2.2899999618530273,2866,0,0
2022-04-20,1.6200000047683716,1.6200000047683716,1.0,1.2000000476837158,4219,0,0
2022-04-21,1.3300000429153442,1.3300000429153442,0.8299999833106995,0.8299999833106995,1395,0,0
2022-04-22,0.9300000071525574,0.9300000071525574,0.699999988079071,0.8500000238418579,1795,0,0
2022-04-25,0.6000000238418579,0.8899999856948853,0.6000000238418579,0.6700000166893005,2478,0,0
2022-04-26,0.6000000238418579,0.6000000238418579,0.4099999964237213,0.550000011920929,4674,0,0
2022-04-27,0.46000000834465027,0.5600000023841858,0.28999999165534973,0.5,7319,0,0
2022-04-28,0.44999998807907104,0.44999998807907104,0.05999999865889549,0.11999999731779099,43536,0,0
2022-04-29,0.12999999523162842,0.20000000298023224,0.05999999865889549,0.07999999821186066,17430,0,0
2022-05-02,0.07999999821186066,0.12999999523162842,0.03999999910593033,0.09000000357627869,23972,0,0
2022-05-03,0.07000000029802322,0.10000000149011612,0.03999999910593033,0.05000000074505806,11566,0,0
2022-05-04,0.029999999329447746,0.05999999865889549,0.009999999776482582,0.05000000074505806,6028,0,0
2022-05-05,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,5269,0,0
2022-05-06,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,247,0,0
