Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,42.25,42.25,42.25,42.25,1,0,0
2022-04-12,41.45000076293945,41.45000076293945,40.900001525878906,40.900001525878906,3,0,0
2022-04-14,39.54999923706055,39.54999923706055,37.79999923706055,37.79999923706055,12,0,0
2022-04-20,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,5,0,0
2022-04-22,23.200000762939453,23.200000762939453,18.229999542236328,19.5,146,0,0
2022-04-25,19.450000762939453,19.8700008392334,16.969999313354492,19.6299991607666,985,0,0
2022-04-26,19.110000610351562,19.110000610351562,15.479999542236328,16.600000381469727,340,0,0
2022-04-27,12.829999923706055,16.360000610351562,11.5,13.649999618530273,60714,0,0
2022-04-28,30.0,34.0,21.0,31.200000762939453,14639,0,0
2022-04-29,30.149999618530273,37.099998474121094,25.600000381469727,26.399999618530273,3439,0,0
2022-05-02,27.149999618530273,35.0,27.030000686645508,33.040000915527344,654,0,0
2022-05-03,34.47999954223633,39.630001068115234,34.47999954223633,36.54999923706055,117,0,0
2022-05-04,34.81999969482422,45.400001525878906,33.029998779296875,45.400001525878906,42,0,0
2022-05-05,44.95000076293945,44.95000076293945,31.6299991607666,31.6299991607666,630,0,0
2022-05-06,30.5,33.720001220703125,27.389999389648438,29.049999237060547,79,0,0
