Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6200000047683716,194,0,0
2022-03-29,0.7400000095367432,0.75,0.6399999856948853,0.7300000190734863,1924,0,0
2022-03-30,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6499999761581421,408,0,0
2022-03-31,0.6600000262260437,0.6600000262260437,0.47999998927116394,0.47999998927116394,87,0,0
2022-04-01,0.5400000214576721,0.5400000214576721,0.4399999976158142,0.4399999976158142,811,0,0
2022-04-04,0.6000000238418579,0.7099999785423279,0.5799999833106995,0.6700000166893005,1000,0,0
2022-04-05,0.800000011920929,0.800000011920929,0.6299999952316284,0.6299999952316284,1214,0,0
2022-04-06,0.550000011920929,0.550000011920929,0.3799999952316284,0.4300000071525574,1687,0,0
2022-04-07,0.4300000071525574,0.4300000071525574,0.33000001311302185,0.38999998569488525,378,0,0
2022-04-08,0.4000000059604645,0.41999998688697815,0.3499999940395355,0.36000001430511475,7137,0,0
2022-04-11,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.27000001072883606,803,0,0
2022-04-12,0.25,0.2800000011920929,0.17000000178813934,0.17000000178813934,409,0,0
2022-04-13,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,100,0,0
2022-04-14,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.12999999523162842,184,0,0
2022-04-18,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07000000029802322,709,0,0
2022-04-19,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.11999999731779099,562,0,0
2022-04-20,0.10999999940395355,0.12999999523162842,0.07000000029802322,0.12999999523162842,828,0,0
2022-04-21,0.14000000059604645,0.1599999964237213,0.10000000149011612,0.14000000059604645,901,0,0
2022-04-22,0.14000000059604645,0.17000000178813934,0.10999999940395355,0.15000000596046448,603,0,0
2022-04-25,0.14000000059604645,0.14000000059604645,0.07000000029802322,0.07999999821186066,378,0,0
2022-04-26,0.07000000029802322,0.09000000357627869,0.05000000074505806,0.07000000029802322,139,0,0
2022-04-27,0.05999999865889549,0.07999999821186066,0.05000000074505806,0.05999999865889549,2645,0,0
2022-04-28,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.019999999552965164,3299,0,0
2022-04-29,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,1468,0,0
2022-05-02,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,3384,0,0
2022-05-03,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,91,0,0
2022-05-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,111,0,0
2022-05-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
