Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,0.20000000298023224,0.25,0.18000000715255737,0.18000000715255737,1476,0,0
2022-04-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2,0,0
2022-04-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3,0,0
2022-04-11,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,3,0,0
2022-04-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-04-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-04-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5,0,0
2022-04-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2,0,0
2022-04-25,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,36,0,0
2022-04-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15,0,0
2022-04-27,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,11,0,0
2022-04-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
