Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,3.2699999809265137,4.199999809265137,3.25,3.4600000381469727,4097,0,0
2022-04-26,3.950000047683716,3.950000047683716,2.569999933242798,3.049999952316284,4262,0,0
2022-04-27,2.450000047683716,2.990000009536743,1.690000057220459,2.3299999237060547,5336,0,0
2022-04-28,4.699999809265137,5.159999847412109,1.350000023841858,3.700000047683716,243282,0,0
2022-04-29,3.1500000953674316,6.199999809265137,1.8899999856948853,1.940000057220459,558093,0,0
2022-05-02,1.9299999475479126,5.5,1.9299999475479126,5.239999771118164,1082512,0,0
2022-05-03,4.699999809265137,6.650000095367432,3.5,4.75,1692390,0,0
2022-05-04,3.869999885559082,12.069999694824219,2.200000047683716,11.850000381469727,1119824,0,0
2022-05-05,6.329999923706055,8.489999771118164,1.0399999618530273,1.4500000476837158,2025624,0,0
2022-05-06,0.8299999833106995,1.1100000143051147,0.009999999776482582,0.009999999776482582,14681,0,0
