Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,8.899999618530273,8.899999618530273,7.820000171661377,8.470000267028809,979,0,0
2022-03-29,9.949999809265137,11.170000076293945,9.050000190734863,10.350000381469727,8454,0,0
2022-03-30,10.0,11.170000076293945,9.550000190734863,9.550000190734863,1394,0,0
2022-03-31,10.0600004196167,10.0600004196167,8.069999694824219,8.319999694824219,895,0,0
2022-04-01,8.75,9.149999618530273,7.460000038146973,8.050000190734863,891,0,0
2022-04-04,9.15999984741211,12.449999809265137,9.15999984741211,12.140000343322754,166967,0,0
2022-04-05,12.350000381469727,14.0,11.100000381469727,11.550000190734863,200049,0,0
2022-04-06,9.5,9.850000381469727,7.349999904632568,7.849999904632568,177990,0,0
2022-04-07,8.15999984741211,8.180000305175781,6.400000095367432,7.349999904632568,739,0,0
2022-04-08,7.199999809265137,7.949999809265137,6.650000095367432,7.0,575,0,0
2022-04-11,5.699999809265137,6.199999809265137,4.849999904632568,5.090000152587891,3077,0,0
2022-04-12,5.25,6.349999904632568,4.03000020980835,4.03000020980835,3193,0,0
2022-04-13,3.549999952316284,4.449999809265137,3.549999952316284,4.119999885559082,4693,0,0
2022-04-14,3.700000047683716,3.700000047683716,2.690000057220459,2.690000057220459,5110,0,0
2022-04-18,2.619999885559082,3.1500000953674316,2.2799999713897705,2.4000000953674316,3661,0,0
2022-04-19,2.549999952316284,4.349999904632568,2.5,4.269999980926514,1879,0,0
2022-04-20,3.200000047683716,3.200000047683716,1.850000023841858,2.2300000190734863,8435,0,0
2022-04-21,2.309999942779541,2.3399999141693115,1.3600000143051147,1.5399999618530273,5811,0,0
2022-04-22,1.4800000190734863,1.4900000095367432,1.1100000143051147,1.2300000190734863,3664,0,0
2022-04-25,1.2000000476837158,1.3700000047683716,1.0,1.1799999475479126,11586,0,0
2022-04-26,1.0,1.0,0.7099999785423279,0.8999999761581421,6426,0,0
2022-04-27,0.6200000047683716,0.8700000047683716,0.47999998927116394,0.699999988079071,27558,0,0
2022-04-28,0.7099999785423279,0.7300000190734863,0.11999999731779099,0.3100000023841858,45633,0,0
2022-04-29,0.23000000417232513,0.5699999928474426,0.14000000059604645,0.18000000715255737,45726,0,0
2022-05-02,0.15000000596046448,0.41999998688697815,0.07999999821186066,0.3499999940395355,810086,0,0
2022-05-03,0.25999999046325684,0.4099999964237213,0.11999999731779099,0.1599999964237213,215787,0,0
2022-05-04,0.09000000357627869,0.4000000059604645,0.03999999910593033,0.3199999928474426,998873,0,0
2022-05-05,0.10000000149011612,0.1599999964237213,0.019999999552965164,0.019999999552965164,105981,0,0
2022-05-06,0.10000000149011612,0.029999999329447746,0.009999999776482582,0.009999999776482582,186,0,0
