Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,0.07999999821186066,0.10000000149011612,0.05999999865889549,0.07999999821186066,907,0,0
2022-04-05,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07999999821186066,60,0,0
2022-04-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,120,0,0
2022-04-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,75,0,0
2022-04-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10,0,0
2022-04-12,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,3,0,0
2022-04-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-04-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-04-27,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,267,0,0
2022-04-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,24,0,0
