Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,5.800000190734863,6.800000190734863,5.25,6.599999904632568,2779,0,0
2022-04-26,6.449999809265137,6.449999809265137,4.400000095367432,5.230000019073486,7252,0,0
2022-04-27,3.6500000953674316,5.050000190734863,2.9000000953674316,3.799999952316284,32367,0,0
2022-04-28,8.899999618530273,10.149999618530273,3.549999952316284,8.149999618530273,353569,0,0
2022-04-29,7.849999904632568,12.149999618530273,5.190000057220459,5.190000057220459,62057,0,0
2022-05-02,5.349999904632568,11.5,5.349999904632568,11.5,120903,0,0
2022-05-03,10.050000190734863,13.84000015258789,9.350000381469727,11.289999961853027,10229,0,0
2022-05-04,9.850000381469727,21.1200008392334,7.199999809265137,21.049999237060547,13018,0,0
2022-05-05,15.489999771118164,15.489999771118164,5.800000190734863,6.650000095367432,10689,0,0
2022-05-06,5.690000057220459,7.099999904632568,0.9100000262260437,0.9100000262260437,2490,0,0
