Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,50,0,0
2022-03-29,0.23999999463558197,0.25,0.20000000298023224,0.20000000298023224,6,0,0
2022-03-30,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,5,0,0
2022-03-31,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,673,0,0
2022-04-01,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,41,0,0
2022-04-04,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,145,0,0
2022-04-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2,0,0
2022-04-07,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,5,0,0
2022-04-11,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,11,0,0
2022-04-12,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,329,0,0
2022-04-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,58,0,0
2022-04-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-04-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-04-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15,0,0
2022-04-25,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,51,0,0
2022-04-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,46,0,0
2022-04-28,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,1389,0,0
2022-04-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,9,0,0
