Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,2,0,0
2022-03-30,28.200000762939453,28.200000762939453,27.5,27.5,3,0,0
2022-03-31,24.43000030517578,24.81999969482422,24.43000030517578,24.81999969482422,5,0,0
2022-04-01,24.719999313354492,24.719999313354492,24.549999237060547,24.549999237060547,3,0,0
2022-04-04,29.700000762939453,32.29999923706055,29.700000762939453,32.29999923706055,6,0,0
2022-04-08,22.950000762939453,25.049999237060547,21.75,25.049999237060547,19,0,0
2022-04-11,20.8700008392334,20.8700008392334,19.5,19.5,15,0,0
2022-04-12,18.889999389648438,18.889999389648438,18.8799991607666,18.8799991607666,3,0,0
2022-04-13,17.329999923706055,17.829999923706055,16.790000915527344,16.790000915527344,22,0,0
2022-04-14,16.0,16.0,13.770000457763672,13.770000457763672,78,0,0
2022-04-18,12.619999885559082,13.880000114440918,12.619999885559082,13.880000114440918,9,0,0
2022-04-19,17.799999237060547,17.860000610351562,17.799999237060547,17.860000610351562,14,0,0
2022-04-20,12.399999618530273,12.399999618530273,9.75,10.1899995803833,8421,0,0
2022-04-21,11.0,11.0,6.150000095367432,6.949999809265137,10399,0,0
2022-04-22,7.300000190734863,7.400000095367432,5.150000095367432,5.300000190734863,20791,0,0
2022-04-25,4.550000190734863,6.099999904632568,4.550000190734863,5.699999809265137,12142,0,0
2022-04-26,5.639999866485596,5.639999866485596,3.9000000953674316,4.630000114440918,4477,0,0
2022-04-27,3.0,4.460000038146973,2.509999990463257,3.4200000762939453,137433,0,0
2022-04-28,7.550000190734863,8.699999809265137,2.619999885559082,6.829999923706055,966858,0,0
2022-04-29,6.159999847412109,10.449999809265137,4.050000190734863,4.150000095367432,390517,0,0
2022-05-02,4.199999809265137,10.010000228881836,4.199999809265137,9.699999809265137,1464415,0,0
2022-05-03,9.010000228881836,11.850000381469727,7.349999904632568,9.4399995803833,162965,0,0
2022-05-04,7.849999904632568,19.139999389648438,5.650000095367432,18.899999618530273,122851,0,0
2022-05-05,14.289999961853027,14.699999809265137,4.039999961853027,5.400000095367432,105467,0,0
2022-05-06,4.130000114440918,5.0,0.009999999776482582,0.009999999776482582,40841,0,0
