Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,15.100000381469727,15.449999809265137,13.699999809265137,15.100000381469727,580,0,0
2022-03-29,16.450000762939453,19.399999618530273,16.450000762939453,18.399999618530273,617,0,0
2022-03-30,18.639999389648438,19.299999237060547,17.1200008392334,17.299999237060547,458,0,0
2022-03-31,15.949999809265137,16.34000015258789,15.0,15.0,22,0,0
2022-04-01,15.949999809265137,15.949999809265137,14.760000228881836,14.760000228881836,6,0,0
2022-04-04,19.5,21.15999984741211,18.889999389648438,20.68000030517578,578,0,0
2022-04-05,21.950000762939453,21.950000762939453,19.75,19.75,79,0,0
2022-04-06,16.899999618530273,16.899999618530273,14.0,15.0,838,0,0
2022-04-07,15.270000457763672,15.270000457763672,12.199999809265137,14.600000381469727,605,0,0
2022-04-08,13.210000038146973,14.949999809265137,12.789999961853027,14.079999923706055,200,0,0
2022-04-11,11.010000228881836,12.199999809265137,9.949999809265137,10.649999618530273,8802,0,0
2022-04-12,11.449999809265137,12.84000015258789,8.800000190734863,9.050000190734863,3290,0,0
2022-04-13,8.0,9.800000190734863,8.0,8.899999618530273,6586,0,0
2022-04-14,8.5,8.5,6.639999866485596,6.639999866485596,3820,0,0
2022-04-18,6.349999904632568,7.440000057220459,5.75,6.130000114440918,8016,0,0
2022-04-19,6.199999809265137,10.0,6.150000095367432,9.300000190734863,8679,0,0
2022-04-20,7.449999809265137,7.5,4.440000057220459,5.300000190734863,30678,0,0
2022-04-21,5.119999885559082,5.349999904632568,2.940000057220459,3.549999952316284,20680,0,0
2022-04-22,3.299999952316284,3.299999952316284,2.450000047683716,2.4800000190734863,11464,0,0
2022-04-25,2.259999990463257,3.0,2.190000057220459,2.680000066757202,13094,0,0
2022-04-26,2.2100000381469727,2.309999942779541,1.649999976158142,2.059999942779541,18651,0,0
2022-04-27,1.399999976158142,1.9900000095367432,0.8399999737739563,1.5199999809265137,116471,0,0
2022-04-28,2.8299999237060547,2.8299999237060547,0.5,1.600000023841858,1827939,0,0
2022-04-29,1.3799999952316284,3.0999999046325684,0.7799999713897705,0.7799999713897705,2626600,0,0
2022-05-02,0.800000011920929,2.6600000858306885,0.7099999785423279,2.4000000953674316,6210821,0,0
2022-05-03,2.0399999618530273,3.119999885559082,1.309999942779541,1.8200000524520874,6313800,0,0
2022-05-04,1.409999966621399,6.199999809265137,0.6000000238418579,5.510000228881836,3719091,0,0
2022-05-05,2.8299999237060547,3.5799999237060547,0.20000000298023224,0.23000000417232513,5249705,0,0
2022-05-06,0.10999999940395355,0.14000000059604645,0.009999999776482582,0.009999999776482582,15125,0,0
