Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,21.729999542236328,21.729999542236328,19.5,21.329999923706055,10,0,0
2022-03-29,22.75,22.799999237060547,22.709999084472656,22.709999084472656,49,0,0
2022-03-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,4,0,0
2022-03-31,21.420000076293945,21.420000076293945,21.360000610351562,21.360000610351562,7,0,0
2022-04-04,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,1,0,0
2022-04-05,27.100000381469727,29.0,26.5,29.0,13,0,0
2022-04-06,20.5,20.5,20.5,20.5,3,0,0
2022-04-07,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1,0,0
2022-04-08,21.299999237060547,21.299999237060547,19.649999618530273,19.649999618530273,11,0,0
2022-04-11,16.649999618530273,17.399999618530273,16.649999618530273,17.399999618530273,5,0,0
2022-04-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1,0,0
2022-04-13,14.300000190734863,14.75,13.300000190734863,13.5600004196167,126,0,0
2022-04-14,12.5,12.699999809265137,10.850000381469727,10.850000381469727,486,0,0
2022-04-18,10.800000190734863,12.300000190734863,9.850000381469727,11.010000228881836,2054,0,0
2022-04-19,10.649999618530273,14.800000190734863,10.649999618530273,14.760000228881836,654,0,0
2022-04-20,11.550000190734863,11.550000190734863,7.650000095367432,8.260000228881836,14579,0,0
2022-04-21,8.800000190734863,8.800000190734863,4.900000095367432,5.650000095367432,8531,0,0
2022-04-22,5.550000190734863,5.900000095367432,4.070000171661377,4.199999809265137,23130,0,0
2022-04-25,4.480000019073486,4.800000190734863,3.6500000953674316,4.590000152587891,11952,0,0
2022-04-26,4.400000095367432,4.550000190734863,2.890000104904175,3.4000000953674316,22036,0,0
2022-04-27,2.319999933242798,3.490000009536743,1.809999942779541,2.5999999046325684,191489,0,0
2022-04-28,5.630000114440918,6.170000076293945,1.6100000143051147,4.5,2611918,0,0
2022-04-29,4.0,7.550000190734863,2.4800000190734863,2.4800000190734863,4836564,0,0
2022-05-02,2.5,6.800000190734863,2.4700000286102295,6.619999885559082,5691520,0,0
2022-05-03,5.949999809265137,8.210000038146973,4.550000190734863,6.070000171661377,1862657,0,0
2022-05-04,5.199999809265137,14.550000190734863,3.0999999046325684,13.869999885559082,2991257,0,0
2022-05-05,9.640000343322754,10.34000015258789,1.7599999904632568,2.5,3464377,0,0
2022-05-06,1.4700000286102295,2.0199999809265137,0.009999999776482582,0.009999999776482582,34574,0,0
