Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,13.100000381469727,14.899999618530273,12.800000190734863,14.850000381469727,9433,0,0
2022-04-26,15.0,15.0,11.550000190734863,12.729999542236328,7046,0,0
2022-04-27,9.399999618530273,12.149999618530273,8.289999961853027,10.0,33408,0,0
2022-04-28,26.0,26.5,14.710000038146973,24.209999084472656,12754,0,0
2022-04-29,28.049999237060547,29.0,19.899999618530273,19.899999618530273,576,0,0
2022-05-02,28.700000762939453,29.0,21.25,29.0,328,0,0
2022-05-03,27.850000381469727,28.149999618530273,26.799999237060547,28.149999618530273,29,0,0
2022-05-04,26.829999923706055,41.5,25.0,40.79999923706055,135,0,0
2022-05-05,28.850000381469727,28.850000381469727,24.549999237060547,24.56999969482422,177,0,0
2022-05-06,24.639999389648438,26.6200008392334,20.389999389648438,21.399999618530273,132,0,0
