Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2,0,0
2022-04-20,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,15,0,0
2022-04-21,29.0,29.0,26.200000762939453,26.200000762939453,18,0,0
2022-04-22,22.329999923706055,23.149999618530273,21.5,23.149999618530273,72,0,0
2022-04-25,20.100000381469727,22.899999618530273,20.100000381469727,22.889999389648438,64,0,0
2022-04-26,20.450000762939453,21.079999923706055,18.100000381469727,19.81999969482422,556,0,0
2022-04-27,17.700000762939453,18.5,14.0,16.600000381469727,10507,0,0
2022-04-28,34.400001525878906,37.689998626708984,25.989999771118164,37.0,2172,0,0
2022-04-29,40.560001373291016,41.849998474121094,33.099998474121094,33.099998474121094,585,0,0
2022-05-02,33.5,41.65999984741211,33.5,41.65999984741211,177,0,0
2022-05-03,41.189998626708984,44.349998474121094,39.29999923706055,43.400001525878906,799,0,0
2022-05-04,39.22999954223633,43.84000015258789,39.11000061035156,43.59000015258789,477,0,0
2022-05-05,40.70000076293945,40.70000076293945,37.099998474121094,37.099998474121094,388,0,0
2022-05-06,36.75,38.5,33.47999954223633,33.47999954223633,46,0,0
