Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,13.050000190734863,13.199999809265137,11.350000381469727,12.670000076293945,2081,0,0
2022-03-29,14.0,16.239999771118164,13.550000190734863,16.239999771118164,565,0,0
2022-03-30,15.5,16.5,14.5,14.600000381469727,293,0,0
2022-03-31,13.850000381469727,14.260000228881836,12.0,12.0,163,0,0
2022-04-01,13.449999809265137,13.449999809265137,11.770000457763672,11.770000457763672,165,0,0
2022-04-04,15.579999923706055,17.899999618530273,15.579999923706055,17.600000381469727,1361,0,0
2022-04-05,17.399999618530273,18.850000381469727,16.950000762939453,17.559999465942383,364,0,0
2022-04-06,14.399999618530273,14.399999618530273,11.399999618530273,12.449999809265137,2971,0,0
2022-04-07,12.149999618530273,12.800000190734863,10.100000381469727,12.350000381469727,940,0,0
2022-04-08,10.600000381469727,12.399999618530273,10.420000076293945,10.880000114440918,713,0,0
2022-04-11,9.100000381469727,9.569999694824219,8.420000076293945,9.279999732971191,1930,0,0
2022-04-12,9.350000381469727,10.350000381469727,6.840000152587891,6.96999979019165,1881,0,0
2022-04-13,6.199999809265137,7.449999809265137,6.199999809265137,6.900000095367432,1488,0,0
2022-04-14,6.5,6.5,4.849999904632568,4.849999904632568,6773,0,0
2022-04-18,4.920000076293945,5.849999904632568,4.349999904632568,4.5,6877,0,0
2022-04-19,4.650000095367432,7.75,4.650000095367432,7.5,9925,0,0
2022-04-20,5.599999904632568,5.670000076293945,3.380000114440918,3.809999942779541,10712,0,0
2022-04-21,4.03000020980835,4.099999904632568,2.3499999046325684,2.6700000762939453,9251,0,0
2022-04-22,2.5199999809265137,2.75,1.8799999952316284,2.1700000762939453,14974,0,0
2022-04-25,1.7599999904632568,2.2799999713897705,1.7000000476837158,2.049999952316284,7813,0,0
2022-04-26,1.8799999952316284,1.8799999952316284,1.2200000286102295,1.5199999809265137,139484,0,0
2022-04-27,0.9300000071525574,1.5199999809265137,0.8100000023841858,1.2699999809265137,70163,0,0
2022-04-28,1.6299999952316284,1.809999942779541,0.2800000011920929,0.9100000262260437,325214,0,0
2022-04-29,0.7699999809265137,1.7999999523162842,0.4399999976158142,0.46000000834465027,366160,0,0
2022-05-02,0.41999998688697815,1.5,0.3400000035762787,1.340000033378601,1301100,0,0
2022-05-03,1.059999942779541,1.7300000190734863,0.6200000047683716,0.8299999833106995,2339734,0,0
2022-05-04,0.6200000047683716,3.1500000953674316,0.2199999988079071,2.700000047683716,2174345,0,0
2022-05-05,1.090000033378601,1.5199999809265137,0.07999999821186066,0.07999999821186066,2869620,0,0
2022-05-06,0.05000000074505806,0.05999999865889549,0.009999999776482582,0.029999999329447746,1862,0,0
