Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,4,0,0
2022-04-01,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,5,0,0
2022-04-04,35.20000076293945,36.0,35.20000076293945,36.0,14,0,0
2022-04-05,36.599998474121094,36.599998474121094,36.099998474121094,36.099998474121094,8,0,0
2022-04-06,31.5,31.5,26.739999771118164,28.290000915527344,210,0,0
2022-04-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2,0,0
2022-04-13,20.729999542236328,21.5,20.110000610351562,20.110000610351562,18,0,0
2022-04-14,18.0,18.200000762939453,16.75,16.75,275,0,0
2022-04-18,16.950000762939453,18.0,15.600000381469727,17.600000381469727,83,0,0
2022-04-19,16.65999984741211,21.0,16.65999984741211,21.0,19,0,0
2022-04-20,16.0,16.0,12.029999732971191,12.600000381469727,8699,0,0
2022-04-21,12.949999809265137,13.210000038146973,7.800000190734863,8.829999923706055,20914,0,0
2022-04-22,8.880000114440918,9.350000381469727,6.619999885559082,6.650000095367432,55319,0,0
2022-04-25,6.5,7.599999904632568,5.949999809265137,7.46999979019165,77602,0,0
2022-04-26,7.199999809265137,7.440000057220459,5.050000190734863,5.860000133514404,427347,0,0
2022-04-27,4.0,5.789999961853027,3.3299999237060547,4.389999866485596,629187,0,0
2022-04-28,10.5,12.0,4.239999771118164,10.0,1597026,0,0
2022-04-29,9.050000190734863,14.350000381469727,6.440000057220459,6.460000038146973,527243,0,0
2022-05-02,6.699999809265137,13.75,6.650000095367432,13.4399995803833,255663,0,0
2022-05-03,11.819999694824219,16.0,10.649999618530273,13.399999618530273,312761,0,0
2022-05-04,12.149999618530273,24.06999969482422,9.100000381469727,23.450000762939453,85230,0,0
2022-05-05,18.709999084472656,20.149999618530273,7.400000095367432,9.0,70747,0,0
2022-05-06,8.050000190734863,9.210000038146973,2.9800000190734863,3.7300000190734863,3142,0,0
