Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07,42.279998779296875,42.279998779296875,41.0,41.0,4,0,0
2022-04-08,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,1,0,0
2022-04-11,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,5,0,0
2022-04-18,33.099998474121094,33.099998474121094,32.650001525878906,32.650001525878906,1,0,0
2022-04-19,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1,0,0
2022-04-20,32.70000076293945,32.70000076293945,24.799999237060547,25.850000381469727,71,0,0
2022-04-21,23.399999618530273,23.399999618530273,17.0,18.75,438,0,0
2022-04-22,17.450000762939453,17.450000762939453,15.180000305175781,15.180000305175781,2321,0,0
2022-04-25,14.800000190734863,16.799999237060547,14.130000114440918,16.75,6080,0,0
2022-04-26,16.299999237060547,16.299999237060547,12.630000114440918,13.649999618530273,22584,0,0
2022-04-27,10.680000305175781,13.449999809265137,8.800000190734863,11.029999732971191,253932,0,0
2022-04-28,23.700000762939453,28.399999618530273,16.899999618530273,26.25,53305,0,0
2022-04-29,28.25,32.34000015258789,23.299999237060547,23.299999237060547,1898,0,0
2022-05-02,22.399999618530273,31.81999969482422,22.399999618530273,31.81999969482422,535,0,0
2022-05-03,31.100000381469727,35.0,29.889999389648438,32.0,841,0,0
2022-05-04,28.799999237060547,44.150001525878906,27.799999237060547,43.97999954223633,2071,0,0
2022-05-05,38.77000045776367,38.77000045776367,26.6299991607666,28.200000762939453,1118,0,0
2022-05-06,24.829999923706055,29.100000381469727,22.899999618530273,23.559999465942383,911,0,0
