Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,296.3999938964844,299.9700012207031,292.1499938964844,294.95001220703125,31217800,0.0,0.0
2022-03-02-00-00-00,295.3599853515625,301.4700012207031,293.70001220703125,300.19000244140625,31873000,0.0,0.0
2022-03-03-00-00-00,302.8900146484375,303.1300048828125,294.04998779296875,295.9200134277344,27314500,0.0,0.0
2022-03-04-00-00-00,294.2900085449219,295.6600036621094,287.1700134277344,289.8599853515625,32356500,0.0,0.0
2022-03-07-00-00-00,288.5299987792969,289.69000244140625,278.5299987792969,278.9100036621094,43157200,0.0,0.0
2022-03-08-00-00-00,277.79998779296875,283.9599914550781,270.0,275.8500061035156,48159500,0.0,0.0
2022-03-09-00-00-00,283.44000244140625,289.6000061035156,280.7799987792969,288.5,35204500,0.0,0.0
2022-03-10-00-00-00,283.0199890136719,286.6000061035156,280.5799865722656,285.5899963378906,30628000,0.0,0.0
2022-03-11-00-00-00,287.9599914550781,288.9189147949219,279.42999267578125,280.07000732421875,27209330,0.0,0.0
2022-03-14-00-00-00,280.3399963378906,285.3999938964844,275.82000732421875,276.44000244140625,30660700,0.0,0.0
2022-03-15-00-00-00,280.3500061035156,287.82000732421875,278.7300109863281,287.1499938964844,34245100,0.0,0.0
2022-03-16-00-00-00,289.1099853515625,294.57000732421875,283.20001220703125,294.3900146484375,37826300,0.0,0.0
2022-03-17-00-00-00,293.2900085449219,295.6099853515625,289.3699951171875,295.2200012207031,30816600,0.0,0.0
2022-03-18-00-00-00,295.3699951171875,301.0,292.7300109863281,300.42999267578125,43317000,0.0,0.0
2022-03-21-00-00-00,298.8900146484375,300.1400146484375,294.8999938964844,299.1600036621094,28351200,0.0,0.0
2022-03-22-00-00-00,299.79998779296875,305.0,298.7699890136719,304.0599975585937,27599689,0.0,0.0
2022-03-23-00-00-00,300.510009765625,303.2200012207031,297.7300109863281,299.489990234375,25715377,0.0,0.0
2022-03-24-00-00-00,299.1400146484375,304.20001220703125,298.31500244140625,304.1000061035156,22702420,0.0,0.0
2022-03-25-00-00-00,305.2300109863281,305.5,299.2900085449219,303.67999267578125,22566453,0.0,0.0
2022-03-28-00-00-00,304.3299865722656,310.7699890136719,304.42999267578125,310.70001220703125,29578188,0.0,0.0
